344.6017351290388	0.0008220076149171689
344.8158444547878	0.00023702060062028797
345.02996540123974	-0.0005093421417584912
345.244097966722	-0.0006908898358506266
345.45824214956184	-0.0009329534279734739
345.6723979480865	-0.0017398320683829648
345.8865653606235	-0.00036813837968683027
346.10074438549987	-0.002203787286618422
346.31493502104314	0.0007211477848659825
346.5291372655805	0.0003782243626919489
346.7433511174394	-0.0007110618018608639
346.9575765749469	-0.00018659068559469477
347.1718136364306	0.00015633273657933888
347.38606230021765	-0.000347966413676593
347.60032256463535	0.0008623515469376434
347.81459442801105	0.0006202879548147962
348.02887788867207	0.00015633273657933888
348.2431729449457	0.0013061347991628635
348.4574795951592	0.0002168486346100507
348.67179783764	0.0005799440227943216
348.88612767071527	0.0006404599208250334
349.10046909271244	-0.001013641292014423
349.3148221019587	-0.0021634433545979475
349.52918669678155	-0.0008724375299427621
349.7435628755081	-0.00038831034569706754
349.9579506364657	-0.0003277944476663557
350.17234997798175	-0.0008320935979222875
350.3867608983835	-0.001901207796464863
350.60118339599825	-0.001376736680198694
350.8156174691533	-0.0010943291560553722
351.03006311617605	-0.0010338132580246602
351.2445203353937	-0.0023046471166696084
351.45898912513366	5.5472906528152505e-05
351.67346948372307	0.000902695478958118
351.8879614094895	-0.0006102019718096775
352.10246490076	0.00029753649865099977
352.316979955862	0.0010842431730502535
352.53150657312284	-0.00022693461761516933
352.74604475086977	0.0017700900173983208
352.96059448743017	-0.0009127814619632366
353.17515578113125	0.0005396000907738471
353.38972863030034	-0.0004689982097380166
353.6043130332649	0.00017650470258957613
353.818908988352	-0.002627398572833405
354.03351649388907	-6.555888953327114e-05
354.2481355482035	-0.0013363927481782193
354.46276614962244	-0.000791749665901813
354.6774082964733	-0.00214327138858771
354.8920619870834	-0.0014775965102498804
355.10672721978	-0.0009934693260041857
355.3214039928904	-0.0002672785496356439
355.53609230474194	-0.0023046471166696084
355.75079215366196	-0.0007715776998915758
355.96550353797767	0.00039839632870218616
356.18022645601656	0.0009632113769888299
356.3949609061057	0.000458912226732898
356.6097068865726	-8.573085554350841e-05
356.8244643957444	-0.00022693461761516933
357.0392334319486	0.0008018356489069316
357.2540139935124	3.530094051791523e-05
357.46880607876307	-0.0007715776998915758
357.683609686028	-0.000347966413676593
357.89842481363445	-0.0020625835245467613
358.1132514599098	-0.0018810358304546257
358.32808962318126	-0.0005295141077687284
358.54293930177624	-0.0024256789127310324
358.757800494022	-0.00038831034569706754
358.9726731982458	-0.002788774300915303
359.18755741277494	-0.00042865427771754204
359.40245313593687	-0.0016591442043420157
359.6173603660588	-0.00012607478756398297
359.83227910146803	-0.0009732973599939484
360.047209340492	0.0009430394109785925
360.2621510814578	0.0002571925666305252
360.47710432269287	0.0012456189011321517
360.6920690625245	-0.001013641292014423
360.90704529928007	0.00029753649865099977
361.1220330312868	-4.538692352303387e-05
361.33703225687196	0.0010640712070400162
361.552042974363	0.000902695478958118
361.76706518208715	-0.0006908898358506266
361.9820988783717	-0.001013641292014423
362.19714406154395	-0.0020625835245467613
362.41220072993127	-0.003151869689099574
362.6272688818609	-0.002788774300915303
362.84234851566026	-0.0014372525782294057
363.0574396296565	-0.0036158249073350314
363.2725422221771	-0.0012758768501475075
363.4876562915493	0.0005194281247636098
363.7027818361003	-0.0014775965102498804
363.91791885415756	0.0007413197508762198
364.13306734404836	-0.0009732973599939484
364.34822730409996	0.0014675105272447617
364.5633987326397	-0.0005093421417584912
364.7785816279949	0.000902695478958118
364.99377598849287	0.001205274969111677
365.2089818124609	0.00041856829471242343
365.4241990982262	-0.0006707178698403893
365.6394278441163	0.0003580523966817116
365.85466804845834	7.564487253838978e-05
366.0699197095798	-2.5214957512796593e-05
366.2851828258077	-0.0027686023349050657
366.5004573954696	3.530094051791523e-05
366.71574341689274	-0.0020827554905569986
366.9310408884044	-0.0005900300057994402
367.14634980833193	-0.002284475150659371
367.36167017500264	-0.0003277944476663557
367.57700198674377	-0.001598628306311304
367.79234524188274	0.00017650470258957613
368.0076999387467	-0.00018659068559469477
368.2230660756631	-0.00014624675357422025
368.4384436509593	9.581683854862705e-05
368.65383266296243	-0.0010539852240348975
368.86923310999987	-0.0007110618018608639
369.084644990399	0.0012859628331526262
369.30006830248703	-0.0006102019718096775
369.5155030445913	0.0013666506971935753
369.7309492150392	-0.00022693461761516933
369.94640681215793	0.001124587105070728
370.1618758342749	-0.00012607478756398297
370.3773562797173	-0.00030762248165611844
370.5928481468125	-0.0018003479664136766
370.8083514338879	-0.0005496860737789658
371.02386613927064	-0.001598628306311304
371.2393922612882	-0.001013641292014423
371.45492979826764	-0.0030106659270279132
371.67047874853654	-0.00012607478756398297
371.88603911042213	-0.0017600040343932022
372.10161088225163	-0.001961723694495575
372.3171940623524	-0.0007715776998915758
372.53278864905184	5.5472906528152505e-05
372.7483946406771	-0.0008119216319120503
372.9640120355556	0.00011598880455886433
373.1796408320146	-0.0007312337678711012
373.3952810283815	-2.5214957512796593e-05
373.6109326229834	0.0005194281247636098
373.82659561414783	0.0008018356489069316
374.042270000202	0.0013868226632038126
374.25795577947326	-0.0006303739378199148
374.4736529502889	0.00031770846466123705
374.6893615109762	-0.0011951889861065584
374.9050814598625	-0.0012758768501475075
375.12081279527507	-0.0017398320683829648
375.3365555155413	-0.0013162207821679822
375.55230961898843	0.0001361607705691016
375.7680751039438	-0.00040848231170730477
375.9838519687347	-0.0018406918984341513
376.1996402116885	-0.0006707178698403893
376.4154398311324	-0.0018406918984341513
376.6312508253938	0.001124587105070728
376.8470731928	-0.0016389722383317784
377.06290693167824	0.0012859628331526262
377.27875204035587	-2.5214957512796593e-05
377.49460851716026	-0.000347966413676593
377.7104763604187	-0.00020676265160493205
377.9263555684584	0.0010842431730502535
378.1422461396067	0.0020323255755314053
378.358148072191	0.0009228674449683553
378.5740613645386	0.000902695478958118
378.7899860149767	-0.00028745051564588116
379.0059220218327	-0.0013162207821679822
379.2218693834339	-0.002486194810761744
379.43782809810756	-0.000791749665901813
379.65379816418107	-0.0014977684762601175
379.86977957998164	-0.000791749665901813
380.0857723438367	-0.001961723694495575
380.30177645407343	-0.0014170806122191684
380.51779190901925	-0.001235532918127033
380.7338187070014	-0.001457424544239643
380.9498568463472	-0.000791749665901813
381.16590632538396	0.0008018356489069316
381.381967142439	-0.0006102019718096775
381.59803929583967	0.0003580523966817116
381.8141227839132	-0.0005093421417584912
382.030217604987	0.0013263067651731008
382.24632375738827	0.00039839632870218616
382.4624412394444	0.000983383342999067
382.67857004948263	0.00041856829471242343
382.8947101858303	-0.0001664187195844575
383.1108616468147	-0.0002471065836254066
383.3270244307633	-6.555888953327114e-05
383.54319853600316	-0.001235532918127033
383.7593839608617	-0.001457424544239643
383.9755807036663	-0.0011750170200963213
384.19178876274424	-0.0024458508787412693
384.40800813642267	-0.001679316170352253
384.6242388230291	-0.0007110618018608639
384.8404808208907	-0.0014170806122191684
385.05673412833494	-0.0007110618018608639
385.272998743689	-0.0014775965102498804
385.4892746652802	-0.0006908898358506266
385.7055618914358	-0.0009127814619632366
385.92186042048337	0.0009632113769888299
386.13817025074985	-0.0021634433545979475
386.3544913805628	0.00041856829471242343
386.5708238082495	-0.00022693461761516933
386.7871675321372	-0.00012607478756398297
387.00352255055316	-0.0013969086462089313
387.2198888618248	-0.00020676265160493205
387.4362664642794	5.5472906528152505e-05
387.6526553562442	-0.0004891701757482539
387.86905553604663	-0.001679316170352253
388.0854670020139	-0.0023853349807105577
388.3018897524734	-0.0034746211452633706
388.5183237857524	-0.0017801760004034395
388.7347691001782	-0.0006707178698403893
388.95122569407806	-0.000791749665901813
389.1676935657794	-0.0013969086462089313
389.3841727136094	-0.00040848231170730477
389.60066313589556	-0.001981895660505812
389.817164830965	-0.00028745051564588116
390.0336777971451	0.000983383342999067
390.2502020327632	0.0003378804306714743
390.4667375361465	-5.0429915025593184e-06
390.68328430562246	0.0007009758188557453
390.89984233951833	-0.00038831034569706754
391.1164116361614	0.0001966766685998134
391.33299219387897	-0.0010338132580246602
391.5495840109984	-0.0006707178698403893
391.7661870858469	-0.0023853349807105577
391.98280141675195	-0.001013641292014423
392.1994270020407	-0.0010338132580246602
392.4160638400405	-0.0036359968733452688
392.63271192907877	-0.00022693461761516933
392.8493712674826	-0.0016188002723215413
393.0660418535795	-0.0016994881363624904
393.2827236856967	-0.0011750170200963213
393.4994167621615	-0.0005900300057994402
393.7161210813012	-0.0007715776998915758
393.9328366414432	0.0004992561587533725
394.1495634409147	-0.0009329534279734739
394.36630147804306	5.5472906528152505e-05
394.58305075115555	0.0010035553090093044
394.7998112585796	-0.0008522655639325249
395.0165829986424	0.000458912226732898
395.23336596967124	0.002012153609521168
395.45016016999347	0.0008623515469376434
395.66696559793644	0.00015633273657933888
395.8837822518274	-0.001235532918127033
396.1006101299938	0.00017650470258957613
396.31744923076275	-0.0017196601023727275
396.5342995524617	-0.0006303739378199148
396.75116109341786	-0.0020625835245467613
396.9680338519586	-0.00038831034569706754
397.1849178264112	-0.0033334173831917097
397.401813015103	-0.001154845054086084
397.61871941636133	-0.0012960488161577449
397.8356370285134	0.0006001159888045589
398.05256584988666	0.0005597720567840843
398.26950587880833	-0.0012557048841372702
398.4864571136057	-0.00038831034569706754
398.70341955260614	-0.00040848231170730477
398.9203931941369	-4.538692352303387e-05
399.1373780365254	0.0010842431730502535
399.35437407809883	0.0003580523966817116
399.5713813171845	-0.000347966413676593
399.7883997521098	0.0010842431730502535
400.00542938120196	0.0002571925666305252
400.22247020278843	-0.0017196601023727275
400.4395222151963	-0.00014624675357422025
400.6565854167531	-0.003575480975314557
400.87365980578596	-0.0014775965102498804
401.0907453806223	-0.002284475150659371
401.3078421395894	-0.0016994881363624904
401.52495008101454	-0.0018608638644443884
401.7420692032251	-0.00042865427771754204
401.9591995045484	-0.0017196601023727275
402.1763409833116	-6.555888953327114e-05
402.39349363784214	-0.00042865427771754204
402.61065746646733	0.000458912226732898
402.8278324675144	-0.0011145011220656093
403.04501863931074	0.0005396000907738471
403.26221598018356	7.564487253838978e-05
403.47942448846027	0.0025164527597771
403.69664416246815	-0.0003277944476663557
403.91387500053446	-0.00012607478756398297
404.13111700098665	0.0006001159888045589
404.34837016215187	-0.0002471065836254066
404.5656344823575	-0.0015381124082805922
404.7829099599308	-0.0015582843742908293
405.0001965931992	-0.0022239592526286595
405.2174943804899	-0.0009329534279734739
405.43480332013024	-0.0025265387427822186
405.6521234104475	-0.00214327138858771
405.869454649769	0.0002168486346100507
406.0867970364222	-0.0008926094959529993
406.30415056873414	-0.0002672785496356439
406.5215152450323	-0.00020676265160493205
406.73889106364396	-0.000347966413676593
406.95627802289647	-0.001154845054086084
407.173676121117	-0.00040848231170730477
407.3910853566331	0.0003378804306714743
407.60850572777184	0.000902695478958118
407.82593723286067	0.0001361607705691016
408.04337987022683	-0.0005900300057994402
408.26083363819765	-0.0006102019718096775
408.4782985351004	0.0017095741193676088
408.6957745592625	-0.0014372525782294057
408.9132617090112	-0.0012557048841372702
409.13075998267374	-0.0016389722383317784
409.3482693785775	-0.0014775965102498804
409.5657898950498	-0.001901207796464863
409.78332153041794	-0.0007110618018608639
410.0008642830092	-0.0011750170200963213
410.21841815115096	-0.001679316170352253
410.43598313317045	-0.0005093421417584912
410.653559227395	-0.00022693461761516933
410.871146432152	-0.0012557048841372702
411.08874474576857	-0.00038831034569706754
411.3063541665722	0.0006606318868352708
411.52397469289014	-2.5214957512796593e-05
411.74160632304967	0.0005396000907738471
411.95924905537817	0.0001361607705691016
412.17690288820285	0.0013868226632038126
412.39456781985115	0.0008421795809274062
412.6122438486502	0.0010438992410297789
412.8299309729275	-0.00010590282155374569
413.04762919101023	-0.0018406918984341513
413.2653385012258	-0.0004488262437277793
413.4830589019014	-0.001235532918127033
413.7007903913644	-0.0024458508787412693
413.9185329679422	-0.0017398320683829648
414.13628662996194	-0.001235532918127033
414.354051375751	-0.0018608638644443884
414.5718272036367	-8.573085554350841e-05
414.78961411194643	-0.0006102019718096775
415.00741209900735	-0.0009329534279734739
415.22522116314684	-0.0010338132580246602
415.4430413026923	-0.001013641292014423
415.6608725159709	0.0013061347991628635
415.87871480130997	-0.001598628306311304
416.0965681570368	0.0002168486346100507
416.3144325814788	0.000458912226732898
416.5323080729633	0.0015481983912857108
416.75019462981743	0.000458912226732898
416.96809225036867	0.0011447590710809653
417.18600093294424	-0.0008724375299427621
417.40392067587146	-0.00040848231170730477
417.62185147747766	-0.0010943291560553722
417.83979333609017	-0.00040848231170730477
418.05774625003625	-0.0020625835245467613
418.2757102176433	-0.0014775965102498804
418.4936852372384	-0.001820519932423914
418.7116713071492	-0.0010539852240348975
418.9296684257027	-0.0007110618018608639
419.14767659122646	-0.0015381124082805922
419.3656958020476	-0.0008522655639325249
419.58372605649345	-0.0007715776998915758
419.80176735289143	-4.538692352303387e-05
420.0198196895688	-0.0005093421417584912
420.23788306485284	0.00029753649865099977
420.4559574770709	0.0010640712070400162
420.6740429245503	0.0008421795809274062
420.89213940561825	0.0014876824932549988
421.1102469186022	0.0015280264252754735
421.32836546182926	0.0002571925666305252
421.54649503362697	-0.001235532918127033
421.7646356323225	0.0010237272750195417
421.98278725624317	-0.0008119216319120503
422.2009499037164	-0.0006707178698403893
422.4191235730693	-0.002788774300915303
422.6373082626294	-0.0015179404422703548
422.8555039707239	-0.0017801760004034395
423.07371069568006	-0.0018810358304546257
423.29192843582524	-0.0030308378930381506
423.51015718948673	0.0003378804306714743
423.728396954992	-0.0008522655639325249
423.9466477306681	-0.0004488262437277793
424.16490951484246	0.00011598880455886433
424.3831823058424	0.000680803852845508
424.60146610199524	0.0003782243626919489
424.8197609016283	5.5472906528152505e-05
425.03806670306875	-0.00020676265160493205
425.25638350464413	0.0009430394109785925
425.4747113046816	0.0005194281247636098
425.6930501015085	0.0010035553090093044
425.911399893452	-0.0004689982097380166
426.1297606788397	-0.00040848231170730477
426.3481324559987	-0.0022239592526286595
426.56651522325643	-0.0009732973599939484
426.7849089789401	-0.002203787286618422
427.003313721377	-0.0016994881363624904
427.22172944889456	0.000458912226732898
427.44015615982	-0.0007110618018608639
427.6585938524807	-0.00036813837968683027
427.8770425252039	-0.0013162207821679822
428.09550217631687	-0.001235532918127033
428.31397280414706	-0.00040848231170730477
428.53245440702165	0.0003580523966817116
428.750946983268	0.0014876824932549988
428.96945053121345	-0.0015179404422703548
429.18796504918527	0.0001966766685998134
429.4064905355107	0.0007413197508762198
429.6250269885173	0.0007009758188557453
429.8435744065321	-0.00020676265160493205
430.06213278788255	-0.0005295141077687284
430.2807021308959	0.000680803852845508
430.4992824338995	-0.0009934693260041857
430.7178736952207	-0.0032123855871302857
430.9364759131867	-0.0019213797624751004
431.15508908612486	-0.001981895660505812
431.3737132123625	-0.001598628306311304
431.59234829022694	-0.002687914470864117
431.81099431804546	0.0002571925666305252
432.02965129414537	-0.0017801760004034395
432.2483192168541	-0.0009531253939837112
432.4669980844987	-0.000791749665901813
432.6856878954067	-0.00010590282155374569
432.90438864790536	-0.0006707178698403893
433.12310034032197	-0.00042865427771754204
433.34182297098386	3.530094051791523e-05
433.5605565382183	0.0010438992410297789
433.7793010403526	9.581683854862705e-05
433.9980564757141	0.0005396000907738471
434.2168228426301	-0.00038831034569706754
434.43560013942795	0.0004387402607226607
434.65438836443485	-0.0009732973599939484
434.87318751597826	-0.0007715776998915758
435.0919975923853	-0.0010943291560553722
435.3108185919835	-0.0014372525782294057
435.52965051309997	-0.0019213797624751004
435.7484933540622	-0.0015582843742908293
435.96734711319726	-0.0026072266068231675
436.18621178883274	-0.0006908898358506266
436.40508737929576	-0.00214327138858771
436.62397388291373	-0.0013363927481782193
436.8428712980139	0.0007614917168864571
437.06177962292355	0.00015633273657933888
437.28069885597	0.0005799440227943216
437.4996289954807	0.000680803852845508
437.71857003978283	-0.0005900300057994402
437.93752198720364	0.0014069946292140497
438.15648483607066	0.0003782243626919489
438.3754585847109	0.0008623515469376434
438.594443231452	-0.00012607478756398297
438.813438774621	0.00047908419274313526
439.03244521254527	-0.0004891701757482539
439.25146254355224	-0.0002672785496356439
439.4704907659691	-0.0011750170200963213
439.6895298781232	-0.000569858039789203
439.90857987834187	-0.0017196601023727275
440.12764076495233	-0.0009329534279734739
440.34671253628204	-0.0009934693260041857
440.5657951906582	-0.0008119216319120503
440.78488872640816	-0.002183615320608185
441.0039931418592	-0.0009329534279734739
441.2231084353386	-0.0007312337678711012
441.44223460517384	0.00029753649865099977
441.66137164969194	-0.0009127814619632366
441.88051956722046	-0.0008119216319120503
442.0996783560867	7.564487253838978e-05
442.3188480146178	0.0011044151390604906
442.53802854114116	0.00041856829471242343
442.7572199339841	0.000458912226732898
442.976422191474	-0.0002672785496356439
443.195635311938	0.0002571925666305252
443.4148592937035	-0.0014372525782294057
443.6340941350979	-0.0011145011220656093
443.85333983444826	-0.0017801760004034395
444.0725963900822	-0.003071181825058625
444.2918638003268	-0.002486194810761744
444.51114206350945	-0.0004488262437277793
444.73043117795754	-0.0023248190826798457
444.94973114199826	-0.0018003479664136766
445.1690419539589	-0.0006303739378199148
445.38836361216687	-0.00014624675357422025
445.6076961149494	0.0006606318868352708
445.8270394606339	-0.000791749665901813
446.0463936475475	-0.0006707178698403893
446.2657586740177	0.0012456189011321517
446.4851345383718	0.001649058221336897
446.70452123893705	-0.0008724375299427621
446.9239187740406	0.0008623515469376434
447.14332714201004	0.0017095741193676088
447.36274634117257	0.00011598880455886433
447.5821763698554	-0.0007514057338813384
447.8016172263859	-0.0005295141077687284
448.0210689090914	-0.0008320935979222875
448.24053141629935	-0.0025668826748026933
448.4600047463368	-0.0006908898358506266
448.67948889753126	-0.0027282584028845915
448.8989838682099	-0.0009934693260041857
449.1184896567001	-0.002486194810761744
449.3380062613291	-0.0009732973599939484
449.55753368042434	-0.002405506946720795
449.77707191231303	-0.0009732973599939484
449.9966209553225	-0.0009329534279734739
450.2161808077802	0.0015481983912857108
450.43575146801317	0.0003378804306714743
450.6553329343488	0.0011851030031014397
450.8749252051146	0.001205274969111677
451.0945282786376	0.0006202879548147962
451.3141421532454	0.0008220076149171689
451.5337668272651	-2.5214957512796593e-05
451.753402299024	-0.000347966413676593
451.9730485668495	-0.0005093421417584912
452.1927056290688	-0.0013162207821679822
452.4123734840095	-0.002344991048690083
452.6320521299985	-0.0017196601023727275
452.8517415653634	-0.002203787286618422
453.0714417884315	-0.0018406918984341513
453.29115279752983	-0.0007715776998915758
453.51087459098613	-0.0017398320683829648
453.7306071671273	-0.0009329534279734739
453.95035052428096	-6.555888953327114e-05
454.17010466077414	-0.00020676265160493205
454.3898695749344	-0.0009732973599939484
454.609645265089	-0.00038831034569706754
454.8294317295651	0.0017499180513880835
455.0492289666901	-0.00020676265160493205
455.2690369747914	0.0015280264252754735
455.4888557521961	0.0002571925666305252
455.70868529723174	0.0009430394109785925
455.92852560822547	-0.0010943291560553722
456.14837668350475	-0.0006908898358506266
456.3682385213967	7.564487253838978e-05
456.5881111202287	-0.0013363927481782193
456.8079944783282	-0.0011750170200963213
457.0278885940223	-0.0015784563403010666
457.2477934656384	-0.0018003479664136766
457.4677090915039	-0.0007514057338813384
457.687635469946	-0.0020827554905569986
457.9075725992919	-0.0006707178698403893
458.12752047786915	0.00047908419274313526
458.3474791040049	-0.00022693461761516933
458.5674484760265	-0.0014170806122191684
458.7874285922614	-0.0008522655639325249
459.0074194510367	-0.0002471065836254066
459.22742105067977	0.0003580523966817116
459.4474333895179	0.000983383342999067
459.6674564658785	0.0013263067651731008
459.8874902780888	0.0015280264252754735
460.1075348244761	0.0011447590710809653
460.32759010336775	0.0001966766685998134
460.54765611309114	-0.00022693461761516933
460.76773285197334	-0.0027282584028845915
460.9878203183419	-0.0012758768501475075
461.20791851052394	-0.0012557048841372702
461.428027426847	-0.002284475150659371
461.64814706563817	-0.0033939332812224212
461.8682774252248	-0.00010590282155374569
462.0884185039343	-0.0009127814619632366
462.3085703000939	-0.0007110618018608639
462.528732812031	-0.0009127814619632366
462.7489060380728	-8.573085554350841e-05
462.9690899765466	-0.00022693461761516933
463.18928462577975	0.0007211477848659825
463.4094899840996	1.5128974507677954e-05
463.6297060498335	0.001346478731183338
463.84993282130864	0.0013061347991628635
464.0701702968524	0.0009430394109785925
464.29041847479203	-0.000569858039789203
464.5106773534549	0.0019516377114904562
464.73094693116826	0.00029753649865099977
464.9512272062595	-0.0004689982097380166
465.1715181770558	-0.0008119216319120503
465.3918198418847	-0.0008320935979222875
465.6121321990732	-0.0016994881363624904
465.8324552469489	-0.0025063667767719813
466.052788983839	-0.0032729014851609977
466.2731334080707	-0.0004488262437277793
466.49348851797146	-0.0023248190826798457
466.7138543118685	0.00023702060062028797
466.9342307880891	-0.0003277944476663557
467.15461794496076	0.0008825235129478808
467.37501578081066	-0.001679316170352253
467.595424293966	1.5128974507677954e-05
467.81584348275425	-0.0007110618018608639
468.0362733455027	0.0001361607705691016
468.2567138805386	9.581683854862705e-05
468.47716508618936	0.0008623515469376434
468.6976269607821	0.0002773645326407625
468.91809950264434	0.0004387402607226607
469.1385827101032	0.0001361607705691016
469.35907658148614	-0.0006707178698403893
469.57958111512045	-0.0015784563403010666
469.80009630933347	-0.0003277944476663557
470.0206221624523	-0.0014372525782294057
470.2411586728045	-0.0016389722383317784
470.46170583871714	-0.0014977684762601175
470.6822636585178	-0.0013565647141884566
470.90283213053357	-0.001901207796464863
471.1234112530919	0.000902695478958118
471.3440010245201	-0.002849290198946015
471.56460144314536	-0.000791749665901813
471.78521250729494	0.0001966766685998134
472.0058342152964	-0.0004488262437277793
472.22646656547687	-0.00020676265160493205
472.44710955616375	0.0010438992410297789
472.66776318568424	-0.001154845054086084
472.88842745236576	0.00047908419274313526
473.1091023545354	0.0008421795809274062
473.3297878905209	0.000458912226732898
473.55048405864915	0.000458912226732898
473.77119085724763	-0.000569858039789203
473.99190828464367	-0.002344991048690083
474.2126363391645	-0.001598628306311304
474.4333750191376	-0.002405506946720795
474.65412432289	0.00011598880455886433
474.8748842487493	-0.001820519932423914
475.09565479504255	-0.0004891701757482539
475.3164359600973	-0.0018406918984341513
475.53722774224065	-0.001154845054086084
475.75803013980004	-0.0014775965102498804
475.9788431511028	0.0003782243626919489
476.19966677447604	0.00047908419274313526
476.4205010082474	0.000458912226732898
476.6413458507438	-0.0001664187195844575
476.86220130029295	-0.00010590282155374569
477.0830673552218	-0.0004891701757482539
477.3039440138579	-0.000347966413676593
477.5248312745285	0.0014675105272447617
477.7457291355608	-0.0008119216319120503
477.9666375952823	-0.0007110618018608639
478.1875566520202	-0.0020625835245467613
478.4084863041018	-0.0010741571900451349
478.6294265498544	-0.0003277944476663557
478.8503773876053	-0.0031720416551098115
479.07133881568194	-0.00042865427771754204
479.2923108324115	-0.0008926094959529993
479.5132934361213	9.581683854862705e-05
479.73428662513874	-0.00012607478756398297
479.955290397791	-0.0015179404422703548
480.17630475240554	-0.00038831034569706754
480.3973296873094	0.0005799440227943216
480.6183652008303	-0.0005093421417584912
480.8394112912952	-0.0005295141077687284
481.06046795703156	-2.5214957512796593e-05
481.28153519636663	0.0006606318868352708
481.50261300762776	0.0006404599208250334
481.72370138914226	0.0002168486346100507
481.9448003392375	0.0010842431730502535
482.1659098562406	0.0015481983912857108
482.3870299384791	-0.0018810358304546257
482.60816058428014	-0.0010338132580246602
482.8293017919711	-0.0016188002723215413
483.05045355987926	-0.0016389722383317784
483.271615886332	-0.001679316170352253
483.49278876965656	-0.0013162207821679822
483.7139722081802	-0.0020020676265160493
483.9351662002304	-0.0015582843742908293
484.15637074413434	-0.0018003479664136766
484.3775858382193	-0.0007110618018608639
484.5988114808127	7.564487253838978e-05
484.82004767024176	0.0007614917168864571
485.0412944048339	-0.0006505459038301521
485.26255168291624	-0.00012607478756398297
485.4838195028163	0.0018911218134597444
485.70509786286124	0.00015633273657933888
485.9263867613784	-2.5214957512796593e-05
486.14768619669513	0.0009430394109785925
486.36899616713885	0.0011044151390604906
486.59031667103665	0.0005597720567840843
486.81164770671586	0.0012456189011321517
487.0329892725039	-0.0012960488161577449
487.25434136672806	-0.0009732973599939484
487.4757039877157	-0.002344991048690083
487.6970771337939	-0.001235532918127033
487.9184608032903	-0.0012557048841372702
488.13985499453196	-0.0020222395925262866
488.3612597058462	-0.0025265387427822186
488.58267493556053	-0.0002672785496356439
488.804100682002	-0.0013363927481782193
489.02553694349814	-0.0004689982097380166
489.24698371837616	-0.0007715776998915758
489.46844100496327	-0.001235532918127033
489.689908801587	0.0008018356489069316
489.9113871065745	0.0006001159888045589
490.1328759182532	0.0004992561587533725
490.35437523495017	-0.0008320935979222875
490.5758850549931	0.0006606318868352708
490.7974053767088	0.0020323255755314053
491.01893619842514	-0.0006908898358506266
491.24047751846905	-0.00020676265160493205
491.46202933516787	-0.0005093421417584912
491.68359164684904	-0.0021634433545979475
491.90516445183977	-0.0023248190826798457
492.1267477484675	-0.0010539852240348975
492.34834153505943	-0.0019213797624751004
492.5699458099428	-0.0003277944476663557
492.79156057144513	0.0002168486346100507
493.01318581789354	-0.0012557048841372702
493.23482154761547	-0.0012960488161577449
493.456467758938	-0.0004488262437277793
493.6781244501888	-0.0006908898358506266
493.8997916196949	0.0002168486346100507
494.1214692657837	0.0005194281247636098
494.3431573867825	0.0008018356489069316
494.56485598101864	9.581683854862705e-05
494.78656504681936	-0.0005093421417584912
495.0082845825121	0.0008421795809274062
495.23001458642403	0.0008220076149171689
495.4517550568825	0.0007211477848659825
495.67350599221487	-0.00030762248165611844
495.8952673907483	-0.0005900300057994402
496.11703925081036	-0.0014775965102498804
496.33882157072816	-0.0013565647141884566
496.5606143488291	-0.0016994881363624904
496.78241758344035	-0.0005093421417584912
497.0042312728894	-0.0020827554905569986
497.2260554155035	-0.00028745051564588116
497.4478900096098	-0.001598628306311304
497.6697350535358	-0.0002471065836254066
497.89159054560884	-0.0012758768501475075
498.1134564841562	9.581683854862705e-05
498.335332867505	0.0002168486346100507
498.55721969398274	0.0004387402607226607
498.7791169619167	0.0010438992410297789
499.0010246696341	0.0010842431730502535
499.22294281546243	0.0007816636828966943
499.4448713977287	0.0010842431730502535
499.6668104147606	-6.555888953327114e-05
499.8887598648851	3.530094051791523e-05
500.11071974642977	0.000458912226732898
500.3326900577218	-0.00028745051564588116
500.55467079708836	-0.0013565647141884566
500.77666196285696	0.0002773645326407625
500.9986635533549	-0.0021634433545979475
501.2206755669095	-0.00042865427771754204
501.4426980018479	-0.0015381124082805922
501.66473085649756	-0.0013162207821679822
501.88677412918577	-0.0006303739378199148
502.10882781823983	-0.0011951889861065584
502.33089192198696	-0.001961723694495575
502.5529664387546	-0.0006303739378199148
502.77505136687006	-0.0013565647141884566
502.99714670466045	-8.573085554350841e-05
503.2192524504533	0.0003782243626919489
503.4413686025759	0.0014069946292140497
503.6634951593555	0.0013868226632038126
503.8856321191194	0.0007614917168864571
504.107779480195	-0.00030762248165611844
504.3299372409094	0.0002571925666305252
504.55210539959006	-0.0006102019718096775
504.7742839545643	-0.0010943291560553722
504.9964729041595	-0.0010338132580246602
505.21867224670274	-0.0013565647141884566
505.4408819805215	-0.0021634433545979475
505.6631021039431	-0.0010741571900451349
505.8853326152948	-0.0021230994225774733
506.1075735129038	-0.002284475150659371
506.32982479509764	-0.0015582843742908293
506.5520864602035	-0.0005496860737789658
506.7743585065486	-0.0004891701757482539
506.9966409324605	-0.00010590282155374569
507.21893373626625	0.00041856829471242343
507.44123691629335	0.00029753649865099977
507.663550470869	0.0014675105272447617
507.8858743983205	0.000902695478958118
508.10820869697517	0.0014675105272447617
508.33055336516037	-0.0008724375299427621
508.5529084012035	0.00017650470258957613
508.7752738034316	-0.0004891701757482539
508.9976495701723	-0.0006908898358506266
509.2200356997526	-0.0008724375299427621
509.4424321905	-0.001235532918127033
