345.244097966722	-0.0014809933582238715
345.45824214956184	-6.89225058878189e-05
345.6723979480865	-0.0008556476950464767
345.8865653606235	-0.0003916815578503452
346.10074438549987	0.00031435386831768107
346.31493502104314	0.0010607341759810232
346.5291372655805	0.0010405617352333653
346.7433511174394	0.0008388373277567863
346.9575765749469	0.000879182209252102
347.1718136364306	0.0017264247206537336
347.38606230021765	-0.0012187516285043188
347.60032256463535	0.00027400898682236526
347.81459442801105	-8.909494663547679e-05
348.02887788867207	-4.875006514016101e-05
348.2431729449457	-0.0019853043769153186
348.4574795951592	-0.0016020280027098188
348.67179783764	-0.0026509949215880292
348.88612767071527	-0.0018239248509340556
349.10046909271244	-0.0014204760359808977
349.3148221019587	-0.0006337508468222399
349.52918669678155	-0.000432026439345661
349.7435628755081	-0.0005732335245792662
349.9579506364657	-0.0011380618655136873
350.17234997798175	-0.0021063390214012662
350.3867608983835	-0.00041185399859800306
350.60118339599825	-0.0002908193541120557
350.8156174691533	0.0004555609535512863
351.03006311617605	0.0013229759057005756
351.2445203353937	-0.0002908193541120557
351.45898912513366	0.001080906616728681
351.67346948372307	-8.405183644845225e-06
351.8879614094895	-0.0006539232875698978
352.10246490076	-0.0012389240692519767
352.316979955862	-0.0008959925765417925
352.53150657312284	-0.0005732335245792662
352.74604475086977	-0.0003311642356073715
352.96059448743017	-0.001965131936167661
353.17515578113125	-0.0016625453249527924
353.38972863030034	-0.0010573721025230556
353.6043130332649	-0.000795130372803503
353.818908988352	-0.00021012959112142414
354.03351649388907	-6.89225058878189e-05
354.2481355482035	-0.0007346130505605294
354.46276614962244	-0.0005934059653269242
354.6774082964733	0.0001933192238317337
354.8920619870834	0.0008388373277567863
355.10672721978	0.00011262946084110213
355.3214039928904	0.0009598719722427336
355.53609230474194	0.0016860798391584177
355.75079215366196	0.0020693562133639177
355.96550353797767	-0.0006942681690652136
356.18022645601656	0.0009195270907474179
356.3949609061057	-0.0004925437615886346
356.6097068865726	-0.000815302813551161
356.8244643957444	-0.0017835799694387398
357.0392334319486	-0.0005127162023362926
357.2540139935124	-0.002086166580653608
357.46880607876307	-0.0009363374580371083
357.683609686028	-0.0025904775993450557
357.89842481363445	-0.00016978470962610836
358.1132514599098	-8.909494663547679e-05
358.32808962318126	-0.0014406484767285556
358.54293930177624	9.245702009344424e-05
358.757800494022	-0.00041185399859800306
358.9726731982458	-0.0003513366763550294
359.18755741277494	0.0005564231572895758
359.40245313593687	0.0004959058350466021
359.6173603660588	0.0016860798391584177
359.83227910146803	0.0004959058350466021
360.047209340492	0.0013834932279435494
360.2621510814578	0.0009598719722427336
360.47710432269287	0.0002538365460747074
360.6920690625245	-8.909494663547679e-05
360.90704529928007	0.0003546987498129969
361.1220330312868	-0.0016222004434574768
361.33703225687196	-0.0013196138322426082
361.552042974363	-0.0029132366513075817
361.76706518208715	0.0007379751240184968
361.9820988783717	-0.0007346130505605294
362.19714406154395	-0.00012943982813079258
362.41220072993127	-0.001178406747009003
362.6272688818609	-0.0007346130505605294
362.84234851566026	0.00023366410532704948
363.0574396296565	-0.00041185399859800306
363.2725422221771	-0.00012943982813079258
363.4876562915493	-8.909494663547679e-05
363.7027818361003	-0.0001496122688784505
363.91791885415756	0.000697630242523181
364.13306734404836	-0.00025047447261673995
364.34822730409996	0.001080906616728681
364.5633987326397	-0.0005328886430839505
364.7785816279949	-0.0003311642356073715
364.99377598849287	-0.0024290980733637922
365.2089818124609	-0.0012389240692519767
365.4241990982262	-0.00293340909205524
365.6394278441163	-0.0019046146139246871
365.85466804845834	-0.0017634075286910818
366.0699197095798	-0.000996854780280082
366.2851828258077	-0.002630822480840371
366.5004573954696	0.0009195270907474179
366.71574341689274	0.0003950436313083126
366.9310408884044	-0.0008556476950464767
367.14634980833193	0.0009396995314950757
367.36167017500264	0.0012019412612146283
367.57700198674377	0.0017465971614013915
367.79234524188274	0.00011262946084110213
368.0076999387467	-4.875006514016101e-05
368.2230660756631	0.0024526325875694178
368.4384436509593	0.000697630242523181
368.65383266296243	0.0007984924462614705
368.86923310999987	-8.405183644845225e-06
369.084644990399	-0.0010573721025230556
369.30006830248703	-0.0027720295660739764
369.5155030445913	-0.001380131154485582
369.7309492150392	-0.0015213382397191871
369.94640681215793	-0.0016827177657004503
370.1618758342749	-0.002630822480840371
370.3773562797173	0.00031435386831768107
370.5928481468125	-0.0013196138322426082
370.8083514338879	0.0001731467830840758
371.02386613927064	-0.00021012959112142414
371.2393922612882	-0.0010573721025230556
371.45492979826764	1.1767257102812668e-05
371.67047874853654	0.0006572853610278652
371.88603911042213	-0.0011380618655136873
372.10161088225163	-0.0002706469133643978
372.3171940623524	-0.0005732335245792662
372.53278864905184	0.0021500459763545495
372.7483946406771	0.0015247003131771547
372.9640120355556	0.0008388373277567863
373.1796408320146	-0.00025047447261673995
373.3952810283815	-0.0024492705141114504
373.6109326229834	-0.0010977169840183714
373.82659561414783	-0.0007144406098128715
374.042270000202	-0.002045821699158292
374.25795577947326	-0.0027922020068216345
374.4736529502889	-0.000795130372803503
374.6893615109762	-0.00047237132084097675
374.9050814598625	-0.0018440972916817136
375.12081279527507	-0.0008758201357941346
375.3365555155413	0.0002538365460747074
375.55230961898843	0.0003950436313083126
375.7680751039438	-0.0006942681690652136
375.9838519687347	0.0001933192238317337
376.1996402116885	-0.00041185399859800306
376.4154398311324	0.0010607341759810232
376.6312508253938	0.0011212514982239968
376.8470731928	0.001988666450373286
377.06290693167824	0.0006774578017755232
377.27875204035587	1.1767257102812668e-05
377.49460851716026	-0.0009565098987847661
377.7104763604187	-0.0003513366763550294
377.9263555684584	-0.001158234306261345
378.1422461396067	-0.0012389240692519767
378.358148072191	-0.0030342712957935293
378.5740613645386	-0.0022677185473825292
378.7899860149767	-0.0020659941399059504
379.0059220218327	-0.0002706469133643978
379.2218693834339	-0.0003311642356073715
379.43782809810756	-0.0011178894247660294
379.65379816418107	-0.0005732335245792662
379.86977957998164	-0.0007144406098128715
380.0857723438367	-0.0018844421731770292
380.30177645407343	-0.000815302813551161
380.51779190901925	-0.0003916815578503452
380.7338187070014	0.0011010790574763388
380.9498568463472	0.000879182209252102
381.16590632538396	0.0017062522799060756
381.381967142439	0.0010203892944857073
381.59803929583967	0.0007178026832708389
381.8141227839132	-0.0014204760359808977
382.030217604987	0.0004757333942989442
382.24632375738827	-0.0021063390214012662
382.4624412394444	-0.0015213382397191871
382.67857004948263	-0.0034578925514943447
382.8947101858303	-0.001158234306261345
383.1108616468147	-0.0017634075286910818
383.3270244307633	-4.875006514016101e-05
383.54319853600316	0.0001933192238317337
383.7593839608617	-0.0001092673873831347
383.9755807036663	-0.0009565098987847661
384.19178876274424	0.00013280190158876002
384.40800813642267	-0.0003715091171026873
384.6242388230291	-0.0005934059653269242
384.8404808208907	0.0007178026832708389
385.05673412833494	0.0010607341759810232
385.272998743689	-0.0006942681690652136
385.4892746652802	0.0020895286541115755
385.7055618914358	-0.0005127162023362926
385.92186042048337	-0.0006539232875698978
386.13817025074985	-0.002731684684578661
386.3544913805628	-0.0014406484767285556
386.5708238082495	-0.0014608209174762135
386.7871675321372	-0.002348408310373161
387.00352255055316	-0.0019046146139246871
387.2198888618248	-0.0012187516285043188
387.4362664642794	-0.0029939264142982134
387.6526553562442	-0.001158234306261345
387.86905553604663	-0.0006539232875698978
388.0854670020139	-0.0011178894247660294
388.3018897524734	-0.00021012959112142414
388.5183237857524	-0.0012187516285043188
388.7347691001782	0.0009800444129903915
388.95122569407806	0.0006169404795325495
389.1676935657794	0.00013280190158876002
389.3841727136094	-0.0001092673873831347
389.60066313589556	-0.0002908193541120557
389.817164830965	0.0010203892944857073
390.0336777971451	0.00051607827579426
390.2502020327632	-0.0012187516285043188
390.4667375361465	-0.0011985791877566609
390.68328430562246	-0.0014809933582238715
390.89984233951833	-0.0012187516285043188
391.1164116361614	-0.001581855561962161
391.33299219387897	-0.002086166580653608
391.5495840109984	0.0001933192238317337
391.7661870858469	-0.0015213382397191871
391.98280141675195	-0.0019853043769153186
392.1994270020407	-0.002045821699158292
392.4160638400405	-0.0008354752542988188
392.63271192907877	-0.00045219888009331887
392.8493712674826	-0.0005127162023362926
393.0660418535795	0.0001731467830840758
393.2827236856967	0.0008186648870091283
393.4994167621615	0.0006572853610278652
393.7161210813012	0.0003546987498129969
393.9328366414432	-8.909494663547679e-05
394.1495634409147	0.001444010550186523
394.36630147804306	0.00027400898682236526
394.58305075115555	0.00023366410532704948
394.7998112585796	-0.0014809933582238715
395.0165829986424	-0.00031099179485971363
395.23336596967124	-0.0017028902064481083
395.45016016999347	-0.0005732335245792662
395.66696559793644	-0.0025299602771020817
395.8837822518274	-0.0011985791877566609
396.1006101299938	-0.001541510680466845
396.31744923076275	-0.00216685634364424
396.5342995524617	-0.00021012959112142414
396.75116109341786	-0.0008959925765417925
396.9680338519586	-0.0005732335245792662
397.1849178264112	-0.0006740957283175557
397.401813015103	0.0002941814275700232
397.61871941636133	-0.0005732335245792662
397.8356370285134	0.0007178026832708389
398.05256584988666	0.00037487119056065475
398.26950587880833	0.0009800444129903915
398.4864571136057	-0.0001092673873831347
398.70341955260614	-0.0003715091171026873
398.9203931941369	0.0005564231572895758
399.1373780365254	-0.0008959925765417925
399.35437407809883	-0.0014608209174762135
399.5713813171845	-0.002671167362335687
399.7883997521098	-0.0016020280027098188
400.00542938120196	-0.0002908193541120557
400.22247020278843	-0.000976682339532424
400.4395222151963	-0.0003916815578503452
400.6565854167531	-0.0006337508468222399
400.87365980578596	-0.00031099179485971363
401.0907453806223	-0.0010573721025230556
401.3078421395894	-0.0002908193541120557
401.52495008101454	0.00011262946084110213
401.7420692032251	0.0012422861427099441
401.9591995045484	-0.00041185399859800306
402.1763409833116	0.0006572853610278652
402.39349363784214	0.0006572853610278652
402.61065746646733	3.193969785047056e-05
402.8278324675144	0.0003546987498129969
403.04501863931074	-6.89225058878189e-05
403.26221598018356	-0.0010977169840183714
403.47942448846027	-0.0007346130505605294
403.69664416246815	-0.0016222004434574768
403.91387500053446	-0.0011380618655136873
404.13111700098665	-0.0028123744475692923
404.34837016215187	-0.0012187516285043188
404.5656344823575	-0.0027518571253263187
404.7829099599308	-0.0012187516285043188
405.0001965931992	-0.0004925437615886346
405.2174943804899	-0.0003916815578503452
405.43480332013024	-0.0010371996617753979
405.6521234104475	3.193969785047056e-05
405.869454649769	0.0007379751240184968
406.0867970364222	0.0002941814275700232
406.30415056873414	0.0010203892944857073
406.5215152450323	0.001080906616728681
406.73889106364396	-0.00025047447261673995
406.95627802289647	0.0004757333942989442
407.173676121117	0.0001933192238317337
407.3910853566331	0.0001731467830840758
407.60850572777184	-0.0012389240692519767
407.82593723286067	-0.0018440972916817136
408.04337987022683	-0.0028123744475692923
408.26083363819765	-0.0003311642356073715
408.4782985351004	-0.0012187516285043188
408.6957745592625	0.0014843554316818388
408.9132617090112	-0.0014608209174762135
409.13075998267374	-0.0006740957283175557
409.3482693785775	-0.0025904775993450557
409.5657898950498	0.0005564231572895758
409.78332153041794	0.0014036656686912073
410.0008642830092	0.00011262946084110213
410.21841815115096	0.0007379751240184968
410.43598313317045	0.0011615963797193126
410.653559227395	-0.0010977169840183714
410.871146432152	0.001080906616728681
411.08874474576857	0.0013431483464482336
411.3063541665722	-0.000613578406074582
411.52397469289014	0.00023366410532704948
411.74160632304967	-0.0003513366763550294
411.95924905537817	-0.0022273736658872134
412.17690288820285	-0.0008354752542988188
412.39456781985115	-0.0017028902064481083
412.6122438486502	-0.0009363374580371083
412.8299309729275	-0.001743235087943424
413.04762919101023	-0.003639444518223266
413.2653385012258	-0.000976682339532424
413.4830589019014	-0.0014003035952332397
413.7007903913644	-0.00025047447261673995
413.9185329679422	-0.0014204760359808977
414.13628662996194	-4.875006514016101e-05
414.354051375751	0.0008388373277567863
414.5718272036367	0.0007379751240184968
414.78961411194643	0.0014843554316818388
415.00741209900735	0.0001933192238317337
415.22522116314684	0.0005362507165419179
415.4430413026923	0.0003546987498129969
415.6608725159709	0.0011212514982239968
415.87871480130997	-0.0002908193541120557
416.0965681570368	-0.0009565098987847661
416.3144325814788	-0.00045219888009331887
416.5323080729633	-0.002711512243831003
416.75019462981743	-0.001743235087943424
416.96809225036867	0.00015297434233641792
417.18600093294424	-0.0027720295660739764
417.40392067587146	-0.0016827177657004503
417.62185147747766	-0.0012994413914949503
417.83979333609017	-0.001178406747009003
418.05774625003625	-0.0007749579320558451
418.2757102176433	-0.0010775445432707135
418.4936852372384	-0.000976682339532424
418.7116713071492	-0.0002908193541120557
418.9296684257027	0.0003950436313083126
419.14767659122646	0.0008388373277567863
419.3656958020476	-0.0005127162023362926
419.58372605649345	0.0009800444129903915
419.80176735289143	0.0011010790574763388
420.0198196895688	0.00051607827579426
420.23788306485284	5.2112138598128456e-05
420.4559574770709	0.0011212514982239968
420.6740429245503	-0.00025047447261673995
420.89213940561825	-0.0011380618655136873
421.1102469186022	-0.0029535815328028975
421.32836546182926	-0.0011380618655136873
421.54649503362697	-0.0012590965099996347
421.7646356323225	-0.0012994413914949503
421.98278725624317	-0.002146683902896582
422.2009499037164	-0.001561683121214503
422.4191235730693	-0.002872891769812266
422.6373082626294	0.0013431483464482336
422.8555039707239	0.0010405617352333653
423.07371069568006	0.0005967680387848915
423.29192843582524	0.0003950436313083126
423.51015718948673	0.0009598719722427336
423.728396954992	0.0014238381094388653
423.9466477306681	-6.89225058878189e-05
424.16490951484246	0.0011212514982239968
424.3831823058424	0.0026947018765413125
424.60146610199524	0.0006371129202802073
424.8197609016283	-0.0002908193541120557
425.03806670306875	-0.0017028902064481083
425.25638350464413	-0.00018995715037376627
425.4747113046816	-0.0022475461066348715
425.6930501015085	-0.00031099179485971363
425.911399893452	-0.0015213382397191871
426.1297606788397	-0.0015213382397191871
426.3481324559987	-0.0018037524101863977
426.56651522325643	-0.002146683902896582
426.7849089789401	-0.0011380618655136873
427.003313721377	-0.001380131154485582
427.22172944889456	-0.0010573721025230556
427.44015615982	0.0008186648870091283
427.6585938524807	0.0006774578017755232
427.8770425252039	0.0002941814275700232
428.09550217631687	-0.000795130372803503
428.31397280414706	9.245702009344424e-05
428.53245440702165	-0.00018995715037376627
428.750946983268	-0.0005328886430839505
428.96945053121345	0.001444010550186523
429.18796504918527	-0.0011380618655136873
429.4064905355107	-0.0007547854913081873
429.6250269885173	-0.0012187516285043188
429.8435744065321	-0.0014003035952332397
430.06213278788255	-0.0006740957283175557
430.2807021308959	-0.0013397862729902662
430.4992824338995	-0.0010371996617753979
430.7178736952207	-0.0033772027885037134
430.9364759131867	-0.0022072012251395557
431.15508908612486	-0.0019046146139246871
431.3737132123625	-0.0012994413914949503
431.59234829022694	-0.0001496122688784505
431.81099431804546	0.0007581475647661547
432.02965129414537	-0.0014003035952332397
432.2483192168541	0.0013431483464482336
432.4669980844987	-0.0003715091171026873
432.6856878954067	0.0007379751240184968
432.90438864790536	0.0004555609535512863
433.12310034032197	0.0007984924462614705
433.34182297098386	-0.0010573721025230556
433.5605565382183	-0.0002706469133643978
433.7793010403526	-0.0012187516285043188
433.9980564757141	0.00033452630906533894
434.2168228426301	-0.0024896153956067662
434.43560013942795	-0.0019853043769153186
434.65438836443485	-0.0014608209174762135
434.87318751597826	-0.0009565098987847661
435.0919975923853	-0.0017634075286910818
435.3108185919835	-0.0004925437615886346
435.52965051309997	-0.0007346130505605294
435.7484933540622	-0.0004925437615886346
435.96734711319726	-0.001158234306261345
436.18621178883274	-0.00045219888009331887
436.40508737929576	-4.875006514016101e-05
436.62397388291373	0.0010607341759810232
436.8428712980139	-0.0011985791877566609
437.06177962292355	0.0011212514982239968
437.28069885597	-0.0002908193541120557
437.4996289954807	0.0004757333942989442
437.71857003978283	0.00033452630906533894
437.93752198720364	0.0004959058350466021
438.15648483607066	-0.002691339803083345
438.3754585847109	-0.0013196138322426082
438.594443231452	-0.003235995703270108
438.813438774621	-0.0011985791877566609
439.03244521254527	-0.0012994413914949503
439.25146254355224	-0.0003311642356073715
439.4704907659691	-0.0015213382397191871
439.6895298781232	0.0004555609535512863
439.90857987834187	-0.001380131154485582
440.12764076495233	-0.0009363374580371083
440.34671253628204	-0.0005328886430839505
440.5657951906582	-8.909494663547679e-05
440.78488872640816	-0.0010977169840183714
441.0039931418592	0.0004555609535512863
441.2231084353386	0.0004959058350466021
441.44223460517384	0.0003950436313083126
441.66137164969194	-0.0011380618655136873
441.88051956722046	0.0011010790574763388
442.0996783560867	0.0001731467830840758
442.3188480146178	0.0010607341759810232
442.53802854114116	-0.0005328886430839505
442.7572199339841	-0.00045219888009331887
442.976422191474	-0.001965131936167661
443.195635311938	-0.00041185399859800306
443.4148592937035	-0.0025703051585973975
443.6340941350979	-0.0017028902064481083
443.85333983444826	-0.001541510680466845
444.0725963900822	-0.0010977169840183714
444.2918638003268	-0.0020256492584106345
444.51114206350945	0.0005362507165419179
444.73043117795754	-0.0005530610838316083
444.94973114199826	0.0006371129202802073
445.1690419539589	0.0003950436313083126
445.38836361216687	0.0003950436313083126
445.6076961149494	-0.0012792689507472924
445.8270394606339	0.0008388373277567863
446.0463936475475	-0.0003311642356073715
446.2657586740177	0.002997288487756181
446.4851345383718	-0.0007346130505605294
446.70452123893705	0.0011212514982239968
446.9239187740406	-0.001541510680466845
447.14332714201004	-0.0017835799694387398
447.36274634117257	-0.0022273736658872134
447.5821763698554	-0.0003916815578503452
447.8016172263859	-0.001581855561962161
448.0210689090914	-0.0015011657989715294
448.24053141629935	-0.0022677185473825292
448.4600047463368	0.00031435386831768107
448.67948889753126	-0.0019853043769153186
448.8989838682099	-0.001581855561962161
449.1184896567001	-0.0007749579320558451
449.3380062613291	0.00043538851280362843
449.55753368042434	0.00023366410532704948
449.77707191231303	0.0019281491281303124
449.9966209553225	0.001080906616728681
450.2161808077802	0.0016255625169154441
450.43575146801317	0.0004555609535512863
450.6553329343488	-8.405183644845225e-06
450.8749252051146	0.0010607341759810232
451.0945282786376	-0.0013196138322426082
451.3141421532454	0.0001933192238317337
451.5337668272651	-0.0023887531918684764
451.753402299024	-0.002852719329064608
451.9730485668495	-0.0003916815578503452
452.1927056290688	0.00015297434233641792
452.4123734840095	-0.0017028902064481083
452.6320521299985	-0.000795130372803503
452.8517415653634	0.0003950436313083126
453.0714417884315	-0.00216685634364424
453.29115279752983	0.000879182209252102
453.51087459098613	0.0009396995314950757
453.7306071671273	3.193969785047056e-05
453.95035052428096	-4.875006514016101e-05
454.17010466077414	0.00027400898682236526
454.3898695749344	9.245702009344424e-05
454.609645265089	-4.875006514016101e-05
454.8294317295651	0.0010405617352333653
455.0492289666901	-0.0011380618655136873
455.2690369747914	0.000879182209252102
455.4888557521961	-0.0017028902064481083
455.70868529723174	0.00037487119056065475
455.92852560822547	-0.00255013271784974
456.14837668350475	-0.0025299602771020817
456.3682385213967	-0.0014003035952332397
456.5881111202287	-0.0002706469133643978
456.8079944783282	-0.0031754783810271346
457.0278885940223	0.0004152160720559705
457.2477934656384	-0.0007547854913081873
457.4677090915039	-0.0007547854913081873
457.687635469946	-0.0008354752542988188
457.9075725992919	0.0001731467830840758
458.12752047786915	0.00023366410532704948
458.3474791040049	0.0017264247206537336
458.5674484760265	-0.0001092673873831347
458.7874285922614	0.00037487119056065475
459.0074194510367	0.0004555609535512863
459.22742105067977	5.2112138598128456e-05
459.4474333895179	0.0002134916645793916
459.6674564658785	-8.909494663547679e-05
459.8874902780888	-0.0005530610838316083
460.1075348244761	-0.0017634075286910818
460.32759010336775	-0.0022273736658872134
460.54765611309114	-0.0014809933582238715
460.76773285197334	-0.0016625453249527924
460.9878203183419	-0.0002908193541120557
461.20791851052394	-0.0024089256326161345
461.428027426847	-0.000996854780280082
461.64814706563817	-0.0008556476950464767
461.8682774252248	-0.0005328886430839505
462.0884185039343	-0.0005127162023362926
462.3085703000939	0.0006371129202802073
462.528732812031	-0.001178406747009003
462.7489060380728	0.0021097010948592336
462.9690899765466	-0.0003916815578503452
463.18928462577975	0.002008838891120944
463.4094899840996	0.00043538851280362843
463.6297060498335	-0.00023030203186908204
463.84993282130864	-0.001359958713737924
464.0701702968524	0.0003546987498129969
464.29041847479203	-0.0020256492584106345
464.5106773534549	-0.002308063428877845
464.73094693116826	-0.002711512243831003
464.9512272062595	-0.00021012959112142414
465.1715181770558	-0.002328235869625503
465.3918198418847	-0.0004925437615886346
465.6121321990732	-0.0018844421731770292
465.8324552469489	-0.0006942681690652136
466.052788983839	0.00031435386831768107
466.2731334080707	-0.00023030203186908204
466.49348851797146	0.0002134916645793916
466.7138543118685	-0.0002908193541120557
466.9342307880891	0.00013280190158876002
467.15461794496076	-0.0003311642356073715
467.37501578081066	0.0003950436313083126
467.595424293966	0.00037487119056065475
467.81584348275425	-0.0001496122688784505
468.0362733455027	-0.00045219888009331887
468.2567138805386	-0.0009363374580371083
468.47716508618936	-0.0009363374580371083
468.6976269607821	-0.0018239248509340556
468.91809950264434	-0.0005328886430839505
469.1385827101032	-0.000976682339532424
469.35907658148614	-0.0009363374580371083
469.57958111512045	-0.0022475461066348715
469.80009630933347	-0.0017230626471957662
470.0206221624523	-0.0012590965099996347
470.2411586728045	-0.0003916815578503452
470.46170583871714	9.245702009344424e-05
470.6822636585178	-0.000795130372803503
470.90283213053357	0.0012422861427099441
471.1234112530919	0.00037487119056065475
471.3440010245201	-0.0006740957283175557
471.56460144314536	-0.0005328886430839505
471.78521250729494	3.193969785047056e-05
472.0058342152964	-0.00023030203186908204
472.22646656547687	1.1767257102812668e-05
472.44710955616375	0.0008388373277567863
472.66776318568424	-0.0008758201357941346
472.88842745236576	-0.0006740957283175557
473.1091023545354	-0.002146683902896582
473.3297878905209	-0.0005732335245792662
473.55048405864915	-0.001965131936167661
473.77119085724763	-0.0025703051585973975
473.99190828464367	-0.0007749579320558451
474.2126363391645	-0.0009161650172894504
474.4333750191376	-0.001965131936167661
474.65412432289	-0.0012994413914949503
474.8748842487493	-0.0013397862729902662
475.09565479504255	0.0006169404795325495
475.3164359600973	-0.00023030203186908204
475.53722774224065	0.0009195270907474179
475.75803013980004	0.0005564231572895758
475.9788431511028	0.0003950436313083126
476.19966677447604	0.0014238381094388653
476.4205010082474	0.0011615963797193126
476.6413458507438	0.0006371129202802073
476.86220130029295	-0.00025047447261673995
477.0830673552218	0.000697630242523181
477.3039440138579	-0.0003311642356073715
477.5248312745285	-0.003074616177288845
477.7457291355608	-0.0005328886430839505
477.9666375952823	-0.00216685634364424
478.1875566520202	-0.0015011657989715294
478.4084863041018	-0.0006942681690652136
478.6294265498544	-0.0014003035952332397
478.8503773876053	-0.0008959925765417925
479.07133881568194	-0.0016222004434574768
479.2923108324115	-0.0016222004434574768
479.5132934361213	-0.0012187516285043188
479.73428662513874	0.0007379751240184968
479.955290397791	-0.00101702722102774
480.17630475240554	0.0007178026832708389
480.3973296873094	0.0008186648870091283
480.6183652008303	0.0015852176354201283
480.8394112912952	0.00043538851280362843
481.06046795703156	-0.0005328886430839505
481.28153519636663	0.0005967680387848915
481.50261300762776	0.0006774578017755232
481.72370138914226	-0.00025047447261673995
481.9448003392375	-0.0020256492584106345
482.1659098562406	-0.001380131154485582
482.3870299384791	-0.0019853043769153186
482.60816058428014	-0.001743235087943424
482.8293017919711	-0.0005127162023362926
483.05045355987926	-0.0017634075286910818
483.271615886332	-0.0007749579320558451
483.49278876965656	-0.0005732335245792662
483.7139722081802	-0.0008354752542988188
483.9351662002304	-0.0008354752542988188
484.15637074413434	0.0004555609535512863
484.3775858382193	9.245702009344424e-05
484.5988114808127	0.0012422861427099441
484.82004767024176	0.0004152160720559705
485.0412944048339	3.193969785047056e-05
485.26255168291624	0.0007783200055138126
485.4838195028163	0.0007581475647661547
485.70509786286124	0.0004555609535512863
485.9263867613784	-0.0014003035952332397
486.14768619669513	-0.000613578406074582
486.36899616713885	-0.0015011657989715294
486.59031667103665	-0.0017634075286910818
486.81164770671586	-0.00216685634364424
487.0329892725039	-0.0014608209174762135
487.25434136672806	-0.0022273736658872134
487.4757039877157	-0.0001092673873831347
487.6970771337939	-0.0010573721025230556
487.9184608032903	-0.000815302813551161
488.13985499453196	-4.875006514016101e-05
488.3612597058462	0.0011212514982239968
488.58267493556053	-6.89225058878189e-05
488.804100682002	0.0007581475647661547
489.02553694349814	-0.00012943982813079258
489.24698371837616	0.0008186648870091283
489.46844100496327	0.0003950436313083126
489.689908801587	-0.0009565098987847661
489.9113871065745	7.228457934578635e-05
490.1328759182532	-0.00025047447261673995
490.35437523495017	-0.000613578406074582
490.5758850549931	-0.002852719329064608
490.7974053767088	-0.0020659941399059504
491.01893619842514	-0.001924787054672345
491.24047751846905	-0.0020256492584106345
491.46202933516787	-0.0025299602771020817
491.68359164684904	-0.0023887531918684764
491.90516445183977	-0.0019853043769153186
492.1267477484675	-0.0010977169840183714
492.34834153505943	0.0004152160720559705
492.5699458099428	-0.0005328886430839505
492.79156057144513	-0.0005328886430839505
493.01318581789354	0.00027400898682236526
493.23482154761547	0.0006371129202802073
493.456467758938	-0.00025047447261673995
493.6781244501888	0.0006774578017755232
493.8997916196949	0.0016255625169154441
494.1214692657837	9.245702009344424e-05
494.3431573867825	0.00043538851280362843
494.56485598101864	0.0004555609535512863
494.78656504681936	-0.0018642697324293713
495.0082845825121	-8.909494663547679e-05
495.23001458642403	-0.0014204760359808977
495.4517550568825	-0.0001496122688784505
495.67350599221487	-0.000976682339532424
495.8952673907483	-0.000976682339532424
496.11703925081036	-0.0011985791877566609
496.33882157072816	-0.0012994413914949503
496.5606143488291	-0.0013196138322426082
496.78241758344035	-0.00045219888009331887
497.0042312728894	-0.0018037524101863977
497.2260554155035	0.0015247003131771547
497.4478900096098	0.00037487119056065475
497.6697350535358	0.0009195270907474179
497.89159054560884	-0.0003916815578503452
498.1134564841562	0.0010002168537380494
498.335332867505	0.00023366410532704948
498.55721969398274	0.002250908180092839
498.7791169619167	0.001302803464952918
499.0010246696341	0.00027400898682236526
499.22294281546243	-0.001743235087943424
499.4448713977287	-0.0012187516285043188
499.6668104147606	0.0004757333942989442
499.8887598648851	-0.001561683121214503
500.11071974642977	-0.0010977169840183714
500.3326900577218	-0.0009565098987847661
500.55467079708836	-0.0024089256326161345
500.77666196285696	-0.00031099179485971363
500.9986635533549	-0.0016222004434574768
501.2206755669095	-0.0007346130505605294
501.4426980018479	0.00011262946084110213
501.66473085649756	-0.00025047447261673995
501.88677412918577	-0.0009363374580371083
502.10882781823983	0.001444010550186523
502.33089192198696	-0.0003916815578503452
502.5529664387546	-0.0014406484767285556
502.77505136687006	0.0009598719722427336
502.99714670466045	-0.0010371996617753979
503.2192524504533	0.00043538851280362843
503.4413686025759	-6.89225058878189e-05
503.6634951593555	-0.0020054768176629768
503.8856321191194	-0.0014003035952332397
504.107779480195	-0.0007749579320558451
504.3299372409094	-0.0012994413914949503
504.55210539959006	-0.002711512243831003
504.7742839545643	-0.0007547854913081873
504.9964729041595	-0.001743235087943424
505.21867224670274	-0.0008354752542988188
505.4408819805215	-0.0005328886430839505
505.6631021039431	0.0002538365460747074
505.8853326152948	-0.000613578406074582
506.1075735129038	-0.0007749579320558451
506.32982479509764	0.0007379751240184968
506.5520864602035	-8.405183644845225e-06
506.7743585065486	0.00011262946084110213
506.9966409324605	0.0016053900761677862
507.21893373626625	0.0005564231572895758
507.44123691629335	-0.0002908193541120557
507.663550470869	-0.0008354752542988188
507.8858743983205	-0.0008354752542988188
508.10820869697517	-0.0023887531918684764
508.33055336516037	-0.001541510680466845
508.5529084012035	-8.405183644845225e-06
508.7752738034316	-0.001944959495420003
508.9976495701723	-0.0012590965099996347
509.2200356997526	-0.0017835799694387398
509.4424321905	-0.0018642697324293713
509.6648390407417	-0.0012792689507472924
509.88725624880516	0.0001933192238317337
510.1096838130176	-0.0014003035952332397
