349.9579506364657	0.00044971272082909455
350.17234997798175	0.0008927133114965488
350.3867608983835	0.0003288943779197888
350.60118339599825	0.0010538044353756231
350.8156174691533	0.0008927133114965488
351.03006311617605	0.0025237609407721758
351.2445203353937	0.002181442302529143
351.45898912513366	0.0030271707028942827
351.67346948372307	0.0025036245502872913
351.8879614094895	0.0027049884551361343
352.10246490076	0.0012148955592546974
352.316979955862	0.001899532835740763
352.53150657312284	0.00016780325404071458
352.74604475086977	8.725769210117744e-05
352.96059448743017	0.00022821242549536742
353.17515578113125	0.0015974869784674986
353.38972863030034	0.000630940235193053
353.6043130332649	0.0012551683402244659
353.818908988352	-0.0002550609461418554
354.03351649388907	-0.00019465177468720252
354.2481355482035	0.0006108038447081688
354.46276614962244	0.0025640337217419443
354.6774082964733	0.000268485206465136
354.8920619870834	0.0013961230736186559
355.10672721978	0.0010739408258605074
355.3214039928904	0.0017787144928314573
355.53609230474194	0.0023626698168931013
355.75079215366196	0.0030875798743489357
355.96550353797767	0.0012954411211942344
356.18022645601656	0.003409762122107084
356.3949609061057	0.0027855340170756713
356.6097068865726	0.0011746227782849289
356.8244643957444	0.0011746227782849289
357.0392334319486	8.725769210117744e-05
357.2540139935124	0.00012753047307094602
357.46880607876307	-0.0003557428985662768
357.683609686028	0.0008524405305267803
357.89842481363445	0.0013759866831337716
358.1132514599098	0.000912849701981433
358.32808962318126	0.0014968050260430773
358.54293930177624	0.0012148955592546974
358.757800494022	0.001617623368952383
358.9726731982458	0.0006913494066477059
359.18755741277494	0.0009329860924663174
359.40245313593687	0.0022619878644686803
359.6173603660588	0.003470171293561737
359.83227910146803	0.0019398056167105316
360.047209340492	0.0033694893411373157
360.2621510814578	0.0005101218922837474
360.47710432269287	0.003268807388712894
360.6920690625245	0.0003490307684046731
360.90704529928007	0.0021210331310744903
361.1220330312868	4.698491113140887e-05
361.33703225687196	0.00022821242549536742
361.552042974363	-0.00019465177468720252
361.76706518208715	-0.00015437899371743396
361.9820988783717	-1.342426032324398e-05
362.19714406154395	-0.001080652956022111
362.41220072993127	-0.0005168340224453511
362.6272688818609	0.0016578961499221516
362.84234851566026	-0.00043628846050581394
363.0574396296565	0.0012753047307093501
363.2725422221771	0.0010739408258605074
363.4876562915493	0.0028459431885303242
363.7027818361003	0.0010739408258605074
363.91791885415756	0.0023425334264082173
364.13306734404836	0.002100896740589606
364.34822730409996	0.0020002147881651843
364.5633987326397	0.0028459431885303242
364.7785816279949	0.0017988508833163416
364.99377598849287	0.0022619878644686803
365.2089818124609	0.0012148955592546974
365.4241990982262	-1.342426032324398e-05
365.6394278441163	0.00010739408258606172
365.85466804845834	-0.0002349245556569711
366.0699197095798	0.0003490307684046731
366.2851828258077	0.0014565322450733086
366.5004573954696	0.0008121677495570117
366.71574341689274	0.0014363958545884244
366.9310408884044	0.0009329860924663174
367.14634980833193	0.0008927133114965488
367.36167017500264	0.0014363958545884244
367.57700198674377	0.0021210331310744903
367.79234524188274	0.0025438973312570602
368.0076999387467	0.001335713902164003
368.2230660756631	0.0031278526553187042
368.4384436509593	0.0023626698168931013
368.65383266296243	0.0030271707028942827
368.86923310999987	0.00395344466519896
369.084644990399	0.002322397035923333
369.30006830248703	0.0012954411211942344
369.5155030445913	0.0010538044353756231
369.7309492150392	6.712130161640304e-06
369.94640681215793	0.0013155775116791186
370.1618758342749	0.0005302582827686317
370.3773562797173	-9.396982226278112e-05
370.5928481468125	0.0010940772163453916
370.8083514338879	4.698491113140887e-05
371.02386613927064	0.0005101218922837474
371.2393922612882	0.0004698491113139788
371.45492979826764	-0.0004765612414755825
371.67047874853654	0.0005101218922837474
371.88603911042213	0.00169816893089192
372.10161088225163	0.00155721419749773
372.3171940623524	0.0032285346077431257
372.53278864905184	0.0048394458465338686
372.7483946406771	0.001617623368952383
372.9640120355556	0.0023626698168931013
373.1796408320146	0.0018592600547709943
373.3952810283815	0.0025438973312570602
373.6109326229834	0.000771894968587243
373.82659561414783	0.0007316221876174745
374.042270000202	-0.0011611985179616482
374.25795577947326	-0.00019465177468720252
374.4736529502889	8.725769210117744e-05
374.6893615109762	-0.0011209257369918797
374.9050814598625	-0.00037587928905116107
375.12081279527507	-0.0013222896418407224
375.3365555155413	0.0016578961499221516
375.55230961898843	0.0011544863878000444
375.7680751039438	0.0010135316544058544
375.9838519687347	0.002020351178650069
376.1996402116885	0.0025036245502872913
376.4154398311324	0.0032486709982280097
376.6312508253938	0.0024230789883477543
376.8470731928	0.0024432153788326388
377.06290693167824	0.00169816893089192
377.27875204035587	0.0026647156741663658
377.49460851716026	0.0028660795790152087
377.7104763604187	0.0005302582827686317
377.9263555684584	0.0006712130161628217
378.1422461396067	0.0010336680448907389
378.358148072191	0.00036916715888955743
378.5740613645386	-0.0008591526606883838
378.7899860149767	-0.0011209257369918797
379.0059220218327	0.00010739408258606172
379.2218693834339	0.0019800783976803003
379.43782809810756	0.002181442302529143
379.65379816418107	0.0007920313590721274
379.86977957998164	0.0021613059120442588
380.0857723438367	6.712130161629315e-05
380.30177645407343	0.0016780325404070358
380.51779190901925	0.0006913494066477059
380.7338187070014	0.0018793964452558786
380.9498568463472	0.0012551683402244659
381.16590632538396	0.002463351769317523
381.381967142439	0.001899532835740763
381.59803929583967	0.0027855340170756713
381.8141227839132	0.0028660795790152087
382.030217604987	0.0020807603501047213
382.24632375738827	0.00012753047307094602
382.4624412394444	0.0018189872738012258
382.67857004948263	0.0010940772163453916
382.8947101858303	0.0003288943779197888
383.1108616468147	-0.0004765612414755825
383.3270244307633	0.0010135316544058544
383.54319853600316	0.0007316221876174745
383.7593839608617	0.0007920313590721274
383.9755807036663	0.0003288943779197888
384.19178876274424	0.0015169414165279616
384.40800813642267	0.002322397035923333
384.6242388230291	0.0027855340170756713
384.8404808208907	0.0019800783976803003
385.05673412833494	0.0015169414165279616
385.272998743689	0.0023828062073779858
385.4892746652802	0.0029264887504698613
385.7055618914358	0.0024432153788326388
385.92186042048337	0.00183912366428611
386.13817025074985	0.0015370778070128458
386.3544913805628	0.0007316221876174745
386.5708238082495	-0.001080652956022111
386.7871675321372	-0.0007584707082639625
387.00352255055316	0.000771894968587243
387.2198888618248	-0.0008390162702034996
387.4362664642794	-0.0016041991086291024
387.6526553562442	-0.0005168340224453511
387.86905553604663	0.000409439939859326
388.0854670020139	0.000912849701981433
388.3018897524734	0.0003490307684046731
388.5183237857524	0.00183912366428611
388.7347691001782	0.001617623368952383
388.95122569407806	0.0011746227782849289
389.1676935657794	0.002040487569134953
389.3841727136094	0.0017787144928314573
389.60066313589556	0.0020002147881651843
389.817164830965	0.0013558502926488874
390.0336777971451	0.0020606239596198373
390.2502020327632	0.0036513988079256957
390.4667375361465	0.00020807603501048314
390.68328430562246	0.0030674434838640512
390.89984233951833	-0.0003356065080813925
391.1164116361614	-0.00041615207002092963
391.33299219387897	0.0005302582827686317
391.5495840109984	-0.0005571068034151196
391.7661870858469	8.725769210117744e-05
391.98280141675195	0.0010940772163453916
392.1994270020407	0.00044971272082909455
392.4160638400405	0.000409439939859326
392.63271192907877	0.0009933952639209701
392.8493712674826	0.0023828062073779858
393.0660418535795	0.0028660795790152087
393.2827236856967	0.0024029425978628702
393.4994167621615	0.0030674434838640512
393.7161210813012	0.002241851473983796
393.9328366414432	0.0023626698168931013
394.1495634409147	0.0028862159695000928
394.36630147804306	0.0024230789883477543
394.58305075115555	0.0022619878644686803
394.7998112585796	0.0016578961499221516
395.0165829986424	-0.0006779251463244254
395.23336596967124	0.0010940772163453916
395.45016016999347	0.001899532835740763
395.66696559793644	-7.383343177789683e-05
395.8837822518274	0.0006108038447081688
396.1006101299938	0.0006712130161628217
396.31744923076275	-0.00043628846050581394
396.5342995524617	0.0017384417118616886
396.75116109341786	-0.0009799710035976897
396.9680338519586	0.0018592600547709943
397.1849178264112	0.0017384417118616886
397.401813015103	0.0020606239596198373
397.61871941636133	0.001335713902164003
397.8356370285134	0.00169816893089192
398.05256584988666	0.0015370778070128458
398.26950587880833	0.004134672179562918
398.4864571136057	0.0023022606454384488
398.70341955260614	0.00183912366428611
398.9203931941369	0.000268485206465136
399.1373780365254	0.0012954411211942344
399.35437407809883	0.0017183053213768043
399.5713813171845	0.0009531224829512016
399.7883997521098	0.00022821242549536742
400.00542938120196	0.0011142136068302759
400.22247020278843	0.0015974869784674986
400.4395222151963	0.001476668635558193
400.6565854167531	-0.00037587928905116107
400.87365980578596	-9.396982226278112e-05
401.0907453806223	0.0008323041400418959
401.3078421395894	0.0011142136068302759
401.52495008101454	0.002463351769317523
401.7420692032251	0.0019196692262256473
401.9591995045484	-0.0007987434892337311
402.1763409833116	0.0012954411211942344
402.39349363784214	0.0007316221876174745
402.61065746646733	0.0035104440745315057
402.8278324675144	0.0018189872738012258
403.04501863931074	0.0018592600547709943
403.26221598018356	0.0009329860924663174
403.47942448846027	0.0019800783976803003
403.69664416246815	-0.0014028352037802594
403.91387500053446	0.001617623368952383
404.13111700098665	-0.0012014712989314167
404.34837016215187	-0.00021478816517208683
404.5656344823575	0.0013961230736186559
404.7829099599308	0.000771894968587243
405.0001965931992	0.0017787144928314573
405.2174943804899	-0.0001141062127476654
405.43480332013024	0.0013961230736186559
405.6521234104475	0.0014162594641035401
405.869454649769	0.0010135316544058544
406.0867970364222	0.001758578102346573
406.30415056873414	0.001617623368952383
406.5215152450323	0.0027049884551361343
406.73889106364396	0.0009933952639209701
406.95627802289647	0.0027049884551361343
407.173676121117	0.0012350319497395816
407.3910853566331	0.0016578961499221516
407.60850572777184	0.0008323041400418959
407.82593723286067	0.0011544863878000444
408.04337987022683	0.000409439939859326
408.26083363819765	0.000409439939859326
408.4782985351004	-0.00013424260323254968
408.6957745592625	0.0010135316544058544
408.9132617090112	-0.0008994254416581525
409.13075998267374	0.0002483488159802517
409.3482693785775	0.0005906674542232845
409.5657898950498	0.000912849701981433
409.78332153041794	0.0019800783976803003
410.0008642830092	0.0028459431885303242
410.21841815115096	0.002020351178650069
410.43598313317045	0.0030271707028942827
410.653559227395	0.0028459431885303242
410.871146432152	0.0018592600547709943
411.08874474576857	0.0012753047307093501
411.3063541665722	0.0032285346077431257
411.52397469289014	0.0014162594641035401
411.74160632304967	0.000771894968587243
411.95924905537817	0.0012148955592546974
412.17690288820285	0.0022217150834989113
412.39456781985115	0.0010538044353756231
412.6122438486502	0.0016780325404070358
412.8299309729275	0.0012753047307093501
413.04762919101023	0.0004899855017988631
413.2653385012258	6.712130161640304e-06
413.4830589019014	8.725769210117744e-05
413.7007903913644	0.0014162594641035401
413.9185329679422	0.0012954411211942344
414.13628662996194	0.0011343499973151601
414.354051375751	0.001959942007195416
414.5718272036367	0.0019800783976803003
414.78961411194643	0.002040487569134953
415.00741209900735	0.0019800783976803003
415.22522116314684	0.0032083982172582412
415.4430413026923	0.0012551683402244659
415.6608725159709	0.0022217150834989113
415.87871480130997	0.0026244428931965972
416.0965681570368	0.002020351178650069
416.3144325814788	0.0017183053213768043
416.5323080729633	0.0010135316544058544
416.75019462981743	0.00028862159695002026
416.96809225036867	8.725769210117744e-05
417.18600093294424	-0.00037587928905116107
417.40392067587146	-5.3697041293012545e-05
417.62185147747766	4.698491113140887e-05
417.83979333609017	0.00018793964452559886
418.05774625003625	0.001335713902164003
418.2757102176433	0.0012551683402244659
418.4936852372384	-7.383343177789683e-05
418.7116713071492	0.0037923535413198857
418.9296684257027	0.0022821242549535643
419.14767659122646	0.0018189872738012258
419.3656958020476	0.0024230789883477543
419.58372605649345	0.002020351178650069
419.80176735289143	0.0013759866831337716
420.0198196895688	0.003188261826773357
420.23788306485284	0.0029264887504698613
420.4559574770709	0.0007316221876174745
420.6740429245503	-0.0010202437845674582
420.89213940561825	6.712130161640304e-06
421.1102469186022	-0.00031547011759650826
421.32836546182926	-0.00041615207002092963
421.54649503362697	-0.00015437899371743396
421.7646356323225	0.0010538044353756231
421.98278725624317	-0.00029533372711162395
422.2009499037164	0.000912849701981433
422.4191235730693	0.0007517585781023588
422.6373082626294	0.0015370778070128458
422.8555039707239	0.0009531224829512016
423.07371069568006	0.0028056704075605557
423.29192843582524	0.002181442302529143
423.51015718948673	0.004275626912957109
423.728396954992	0.00155721419749773
423.9466477306681	0.0027653976265907872
424.16490951484246	0.0024230789883477543
424.3831823058424	0.0021613059120442588
424.60146610199524	8.725769210117744e-05
424.8197609016283	0.00012753047307094602
425.03806670306875	0.0004899855017988631
425.25638350464413	0.0003288943779197888
425.4747113046816	-0.0007786070987488467
425.6930501015085	-0.0013826988132953752
425.911399893452	0.0006712130161628217
426.1297606788397	-1.342426032324398e-05
426.3481324559987	0.0018189872738012258
426.56651522325643	-0.0006980615368093096
426.7849089789401	0.0018189872738012258
427.003313721377	0.0022217150834989113
427.22172944889456	0.00282580679804544
427.44015615982	0.001899532835740763
427.6585938524807	0.0006712130161628217
427.8770425252039	0.0013558502926488874
428.09550217631687	0.0024432153788326388
428.31397280414706	0.0023626698168931013
428.53245440702165	0.0015773505879826144
428.750946983268	0.0024029425978628702
428.96945053121345	0.000771894968587243
429.18796504918527	0.0011544863878000444
429.4064905355107	-0.0007181979272941939
429.6250269885173	0.00016780325404071458
429.8435744065321	0.0015169414165279616
430.06213278788255	-0.00031547011759650826
430.2807021308959	-0.0003557428985662768
430.4992824338995	0.0009329860924663174
430.7178736952207	0.0005906674542232845
430.9364759131867	0.0009933952639209701
431.15508908612486	0.0009732588734360859
431.3737132123625	0.0017183053213768043
431.59234829022694	0.0013155775116791186
431.81099431804546	0.0029868979219245142
432.02965129414537	0.0017384417118616886
432.2483192168541	0.0022217150834989113
432.4669980844987	0.0018592600547709943
432.6856878954067	0.00282580679804544
432.90438864790536	0.0012954411211942344
433.12310034032197	0.0023626698168931013
433.34182297098386	-0.0007987434892337311
433.5605565382183	0.0013155775116791186
433.7793010403526	0.00044971272082909455
433.9980564757141	0.0013558502926488874
434.2168228426301	-0.00043628846050581394
434.43560013942795	0.00012753047307094602
434.65438836443485	0.0004698491113139788
434.87318751597826	0.0011343499973151601
435.0919975923853	0.0010135316544058544
435.3108185919835	0.0005302582827686317
435.52965051309997	0.00036916715888955743
435.7484933540622	0.003832626322289654
435.96734711319726	0.0011142136068302759
436.18621178883274	0.0030674434838640512
436.40508737929576	0.0026445792836814813
436.62397388291373	0.0013155775116791186
436.8428712980139	0.0031681254362884727
437.06177962292355	0.0028056704075605557
437.28069885597	0.0027049884551361343
437.4996289954807	0.003047307093379167
437.71857003978283	0.0016377597594372673
437.93752198720364	0.0011544863878000444
438.15648483607066	0.0007920313590721274
438.3754585847109	0.00018793964452559886
438.594443231452	-0.00037587928905116107
438.813438774621	-0.0011007893465069952
439.03244521254527	0.00016780325404071458
439.25146254355224	0.0013759866831337716
439.4704907659691	-0.0013424260323256067
439.6895298781232	0.00028862159695002026
439.90857987834187	-0.00029533372711162395
440.12764076495233	0.002181442302529143
440.34671253628204	0.0021210331310744903
440.5657951906582	0.0034298985125919687
440.78488872640816	0.0025438973312570602
441.0039931418592	0.002100896740589606
441.2231084353386	0.0013759866831337716
441.44223460517384	0.0031479890458035887
441.66137164969194	0.0010739408258605074
441.88051956722046	0.00282580679804544
442.0996783560867	0.0008121677495570117
442.3188480146178	0.0019800783976803003
442.53802854114116	0.0011343499973151601
442.7572199339841	-0.001282016860870954
442.976422191474	-0.0005168340224453511
443.195635311938	0.0012954411211942344
443.4148592937035	-5.3697041293012545e-05
443.6340941350979	0.0004698491113139788
443.85333983444826	-0.0014632443752349124
444.0725963900822	0.0012954411211942344
444.2918638003268	0.0021411695215593743
444.51114206350945	0.0018793964452558786
444.73043117795754	0.00282580679804544
444.94973114199826	0.0034298985125919687
445.1690419539589	0.0020606239596198373
445.38836361216687	0.003268807388712894
445.6076961149494	0.0015773505879826144
445.8270394606339	0.0025237609407721758
446.0463936475475	0.00169816893089192
446.2657586740177	0.0023626698168931013
446.4851345383718	0.0015773505879826144
446.70452123893705	0.0007316221876174745
446.9239187740406	0.0007114857971325903
447.14332714201004	0.0009329860924663174
447.36274634117257	0.000268485206465136
447.5821763698554	0.0010135316544058544
447.8016172263859	0.0008121677495570117
448.0210689090914	0.0018793964452558786
448.24053141629935	0.00044971272082909455
448.4600047463368	0.0010135316544058544
448.67948889753126	2.684852064652459e-05
448.8989838682099	0.0014968050260430773
449.1184896567001	0.0010538044353756231
449.3380062613291	0.0021411695215593743
449.55753368042434	0.002020351178650069
449.77707191231303	0.002241851473983796
449.9966209553225	0.0029264887504698613
450.2161808077802	0.0018592600547709943
450.43575146801317	0.0038728991032594227
450.6553329343488	0.0008725769210116645
450.8749252051146	-7.383343177789683e-05
451.0945282786376	0.0012148955592546974
451.3141421532454	0.00042957633034421025
451.5337668272651	0.0014162594641035401
451.753402299024	-0.0005772431939000039
451.9730485668495	-0.0011813349084465324
452.1927056290688	0.0006108038447081688
452.4123734840095	-0.0001141062127476654
452.6320521299985	0.0022619878644686803
452.8517415653634	4.698491113140887e-05
453.0714417884315	0.0010739408258605074
453.29115279752983	0.0015974869784674986
453.51087459098613	0.0029868979219245142
453.7306071671273	0.0007114857971325903
453.95035052428096	0.0028862159695000928
454.17010466077414	0.0024230789883477543
454.3898695749344	0.0025036245502872913
454.609645265089	0.002020351178650069
454.8294317295651	0.0008725769210116645
455.0492289666901	-0.0001141062127476654
455.2690369747914	0.00030875798743490457
455.4888557521961	-0.0010403801750523425
455.70868529723174	0.0012954411211942344
455.92852560822547	-0.00021478816517208683
456.14837668350475	0.0005302582827686317
456.3682385213967	-0.0007181979272941939
456.5881111202287	0.0006913494066477059
456.8079944783282	0.0002483488159802517
457.0278885940223	0.0011343499973151601
457.2477934656384	0.00022821242549536742
457.4677090915039	0.0023626698168931013
457.687635469946	0.0013759866831337716
457.9075725992919	0.0022619878644686803
458.12752047786915	0.0025438973312570602
458.3474791040049	0.00296676153143963
458.5674484760265	0.0018592600547709943
458.7874285922614	0.0022619878644686803
459.0074194510367	0.0015370778070128458
459.22742105067977	0.0009531224829512016
459.4474333895179	0.00022821242549536742
459.6674564658785	0.0007517585781023588
459.8874902780888	-0.00017451538420231824
460.1075348244761	-3.3560650808128265e-05
460.32759010336775	0.0006913494066477059
460.54765611309114	0.0003288943779197888
460.76773285197334	2.684852064652459e-05
460.9878203183419	0.0009933952639209701
461.20791851052394	0.001758578102346573
461.428027426847	0.0006510766256779374
461.64814706563817	0.0006913494066477059
461.8682774252248	0.0026043065027117128
462.0884185039343	0.0024230789883477543
462.3085703000939	0.00282580679804544
462.528732812031	0.0031681254362884727
462.7489060380728	0.002100896740589606
462.9690899765466	0.0014363958545884244
463.18928462577975	0.0020807603501047213
463.4094899840996	0.0018793964452558786
463.6297060498335	0.0011544863878000444
463.84993282130864	0.0009933952639209701
464.0701702968524	0.00028862159695002026
464.29041847479203	0.000268485206465136
464.5106773534549	0.0004698491113139788
464.73094693116826	0.0005705310637384003
464.9512272062595	0.0012753047307093501
465.1715181770558	-0.00017451538420231824
465.3918198418847	0.0018793964452558786
465.6121321990732	0.0008524405305267803
465.8324552469489	0.002040487569134953
466.052788983839	0.0008725769210116645
466.2731334080707	0.0012954411211942344
466.49348851797146	0.0008927133114965488
466.7138543118685	0.0031278526553187042
466.9342307880891	0.000912849701981433
467.15461794496076	0.0026445792836814813
467.37501578081066	0.001617623368952383
467.595424293966	0.0033493529506524312
467.81584348275425	0.001335713902164003
468.0362733455027	0.0012148955592546974
468.2567138805386	-0.0001141062127476654
468.47716508618936	0.00044971272082909455
468.6976269607821	0.0012551683402244659
468.91809950264434	6.712130161629315e-05
469.1385827101032	0.0005302582827686317
469.35907658148614	0.00044971272082909455
469.57958111512045	0.0012753047307093501
469.80009630933347	0.00016780325404071458
470.0206221624523	0.0012954411211942344
470.2411586728045	0.0024230789883477543
470.46170583871714	0.0011746227782849289
470.6822636585178	0.0027653976265907872
470.90283213053357	0.0022217150834989113
471.1234112530919	0.003409762122107084
471.3440010245201	0.0028459431885303242
471.56460144314536	0.002463351769317523
471.78521250729494	0.0007316221876174745
472.0058342152964	0.0022821242549535643
472.22646656547687	0.0011343499973151601
472.44710955616375	0.0008725769210116645
472.66776318568424	0.0009933952639209701
472.88842745236576	-3.3560650808128265e-05
473.1091023545354	0.0006510766256779374
473.3297878905209	-0.0008390162702034996
473.55048405864915	0.0006913494066477059
473.77119085724763	0.0011142136068302759
473.99190828464367	0.0002483488159802517
474.2126363391645	0.00012753047307094602
474.4333750191376	0.0012551683402244659
474.65412432289	0.0027653976265907872
474.8748842487493	0.002040487569134953
475.09565479504255	0.0027049884551361343
475.3164359600973	0.0019398056167105316
475.53722774224065	0.0021411695215593743
475.75803013980004	0.00310771626483382
475.9788431511028	0.0034298985125919687
476.19966677447604	0.0019800783976803003
476.4205010082474	0.0012551683402244659
476.6413458507438	2.684852064652459e-05
476.86220130029295	8.725769210117744e-05
477.0830673552218	-0.0007584707082639625
477.3039440138579	0.0017988508833163416
477.5248312745285	0.0003490307684046731
477.7457291355608	0.0011142136068302759
477.9666375952823	0.00028862159695002026
478.1875566520202	0.0013155775116791186
478.4084863041018	0.000912849701981433
478.6294265498544	0.0008927133114965488
478.8503773876053	0.001335713902164003
479.07133881568194	0.0009732588734360859
479.2923108324115	0.001959942007195416
479.5132934361213	0.002322397035923333
479.73428662513874	0.0027251248456210187
479.955290397791	0.0035305804650163897
480.17630475240554	0.0023022606454384488
480.3973296873094	0.0015974869784674986
480.6183652008303	0.0010538044353756231
480.8394112912952	0.002322397035923333
481.06046795703156	0.000771894968587243
481.28153519636663	4.698491113140887e-05
481.50261300762776	0.0005503946732535159
481.72370138914226	0.0014162594641035401
481.9448003392375	4.698491113140887e-05
482.1659098562406	-0.0005369704129302354
482.3870299384791	-0.0005571068034151196
482.60816058428014	6.712130161640304e-06
482.8293017919711	-0.0011007893465069952
483.05045355987926	0.0010739408258605074
483.271615886332	0.001959942007195416
483.49278876965656	0.0019800783976803003
483.7139722081802	0.001335713902164003
483.9351662002304	0.0031479890458035887
484.15637074413434	0.00282580679804544
484.3775858382193	0.0029466251409547457
484.5988114808127	0.0019800783976803003
484.82004767024176	0.0018189872738012258
485.0412944048339	0.000630940235193053
485.26255168291624	0.0005503946732535159
485.4838195028163	-0.00043628846050581394
485.70509786286124	-0.00021478816517208683
485.9263867613784	0.0007920313590721274
486.14768619669513	0.0008725769210116645
486.36899616713885	0.0006913494066477059
486.59031667103665	0.0014968050260430773
486.81164770671586	0.0014968050260430773
487.0329892725039	0.0018189872738012258
487.25434136672806	0.0021613059120442588
487.4757039877157	0.0006510766256779374
487.6970771337939	0.0009732588734360859
487.9184608032903	0.0026043065027117128
488.13985499453196	0.0026445792836814813
488.3612597058462	0.0008725769210116645
488.58267493556053	0.0017988508833163416
488.804100682002	0.0019398056167105316
489.02553694349814	0.001899532835740763
489.24698371837616	0.0003288943779197888
489.46844100496327	6.712130161640304e-06
489.689908801587	0.001476668635558193
489.9113871065745	0.0006510766256779374
490.1328759182532	2.684852064652459e-05
490.35437523495017	0.00018793964452559886
490.5758850549931	0.0007316221876174745
490.7974053767088	-0.00043628846050581394
491.01893619842514	-0.00029533372711162395
491.24047751846905	6.712130161629315e-05
491.46202933516787	-0.0001141062127476654
491.68359164684904	0.0009732588734360859
491.90516445183977	0.0024432153788326388
492.1267477484675	0.0013961230736186559
492.34834153505943	0.00155721419749773
492.5699458099428	0.0019800783976803003
492.79156057144513	0.0027653976265907872
493.01318581789354	0.0020606239596198373
493.23482154761547	0.0006510766256779374
493.456467758938	0.0009732588734360859
493.6781244501888	0.0019398056167105316
493.8997916196949	8.725769210117744e-05
494.1214692657837	0.001617623368952383
494.3431573867825	-0.00015437899371743396
494.56485598101864	0.0003893035493744417
494.78656504681936	0.0008323041400418959
495.0082845825121	0.0012148955592546974
495.23001458642403	0.0018592600547709943
495.4517550568825	0.00036916715888955743
495.67350599221487	0.0010538044353756231
495.8952673907483	0.0018189872738012258
496.11703925081036	0.0008121677495570117
496.33882157072816	0.0014565322450733086
496.5606143488291	0.0024834881598024073
496.78241758344035	0.003490307684046621
497.0042312728894	0.0006712130161628217
497.2260554155035	0.0027653976265907872
497.4478900096098	0.001335713902164003
497.6697350535358	0.003490307684046621
497.89159054560884	0.0012753047307093501
498.1134564841562	0.0006108038447081688
498.335332867505	-0.0013222896418407224
498.55721969398274	0.0009732588734360859
498.7791169619167	0.0001476668635558303
499.0010246696341	-0.00013424260323254968
499.22294281546243	8.725769210117744e-05
499.4448713977287	0.0003490307684046731
499.6668104147606	0.000409439939859326
499.8887598648851	-0.0005772431939000039
500.11071974642977	0.0009732588734360859
500.3326900577218	0.00282580679804544
500.55467079708836	0.000771894968587243
500.77666196285696	0.00296676153143963
500.9986635533549	0.0017988508833163416
501.2206755669095	0.003752080760350117
501.4426980018479	0.0013558502926488874
501.66473085649756	0.0029868979219245142
501.88677412918577	0.0008524405305267803
502.10882781823983	0.0028459431885303242
502.33089192198696	0.0012954411211942344
502.5529664387546	0.0022619878644686803
502.77505136687006	-0.00015437899371743396
502.99714670466045	-0.00013424260323254968
503.2192524504533	-0.00027519733662673964
503.4413686025759	0.001617623368952383
503.6634951593555	0.000409439939859326
503.8856321191194	6.712130161640304e-06
504.107779480195	0.0010135316544058544
504.3299372409094	0.0018592600547709943
504.55210539959006	0.00183912366428611
504.7742839545643	0.0020807603501047213
504.9964729041595	0.0019800783976803003
505.21867224670274	0.0008725769210116645
505.4408819805215	0.000912849701981433
505.6631021039431	0.0018189872738012258
505.8853326152948	0.0021613059120442588
506.1075735129038	0.0011947591687698131
506.32982479509764	0.002100896740589606
506.5520864602035	0.0015370778070128458
506.7743585065486	-0.00017451538420231824
506.9966409324605	0.00036916715888955743
507.21893373626625	-0.0005168340224453511
507.44123691629335	0.0020606239596198373
507.663550470869	-0.0008188798797186153
507.8858743983205	0.00169816893089192
508.10820869697517	0.00016780325404071458
508.33055336516037	0.0013759866831337716
508.5529084012035	0.0026043065027117128
508.7752738034316	0.0011544863878000444
508.9976495701723	0.0022821242549535643
509.2200356997526	0.001476668635558193
509.4424321905	0.0013759866831337716
509.6648390407417	0.0008121677495570117
509.88725624880516	0.0017787144928314573
510.1096838130176	0.0032083982172582412
510.3321217317064	0.0029063523599849772
510.55457000319865	0.003631262417440811
510.77702862582186	0.00155721419749773
510.99949759790337	0.0003893035493744417
511.2219769177703	-0.00037587928905116107
511.44446658375017	-0.0002349245556569711
511.6669665941701	0.0011746227782849289
511.88947694735754	0.0004899855017988631
512.1119976416397	-5.3697041293012545e-05
512.334528675344	0.0005101218922837474
512.5570700467977	0.0017988508833163416
512.7796217543281	0.0011746227782849289
513.0021837962624	0.0005503946732535159
513.2247561709282	0.0005906674542232845
513.4473388766525	0.0017183053213768043
513.6699319117628	4.698491113140887e-05
513.8925352745863	0.0007114857971325903
514.1151489634503	0.0022015786930140273
514.3377729766822	0.0031479890458035887
514.5604073126094	0.0029063523599849772
514.783051969559	0.0015370778070128458
515.0057069458584	0.0017384417118616886
515.2283722398348	0.0011142136068302759
515.4510478498157	0.0005302582827686317
515.6737337741283	0.0015169414165279616
515.8964300110999	0.0006913494066477059
516.119136559058	0.00018793964452559886
516.3418534163296	0.0003893035493744417
516.5645805812422	-0.00021478816517208683
516.787318052123	0.0012954411211942344
517.0100658272995	0.00169816893089192
517.2328239050988	-7.383343177789683e-05
517.4555922838484	0.0007920313590721274
517.6783709618754	0.0013155775116791186
517.9011599375074	0.0022619878644686803
518.1239592090712	0.0031479890458035887
518.3467687748947	0.0030875798743489357
518.5695886333049	0.001899532835740763
518.7924187826292	0.001758578102346573
519.0152592211947	0.0010940772163453916
519.238109947329	0.0021613059120442588
519.4609709593593	0.0019398056167105316
519.6838422556128	-0.0005571068034151196
519.906723834417	0.0010336680448907389
520.129615694099	-0.0005571068034151196
