344.38763742566545	-0.0022950935439775234
344.6017351290388	-0.0022950935439775234
344.8158444547878	-0.0015485576219804388
345.02996540123974	-0.0018915606131682885
345.244097966722	-0.0022547402508966
345.45824214956184	-0.0018310306735469033
345.6723979480865	-0.002113503725113368
345.8865653606235	-0.0002572522433908872
346.10074438549987	-0.0015889109150613624
346.31493502104314	-0.0010441414584688952
346.5291372655805	0.0005296369716871207
346.7433511174394	-0.00041866541571458117
346.9575765749469	8.575074779696241e-05
347.1718136364306	-0.0007818450534428926
347.38606230021765	-0.0006002552345787369
347.60032256463535	0.0014375860660078993
347.81459442801105	-0.0021942103112752146
348.02887788867207	0.0011147597213605114
348.2431729449457	-0.0013467911565758215
348.4574795951592	-0.001225731277333051
348.67179783764	-0.002274916897437062
348.88612767071527	-0.0009432582257665865
349.10046909271244	-0.0025170366559226025
349.3148221019587	-0.0025170366559226025
349.52918669678155	-0.0007818450534428926
349.7435628755081	-0.001851207320087365
349.9579506364657	-0.001306437863494898
350.17234997798175	-0.000902904932685663
350.3867608983835	-0.00045901870879550466
350.60118339599825	-0.0003783121226336577
350.8156174691533	0.0006103435578489677
351.03006311617605	-0.0003379588295527342
351.2445203353937	0.00042875373898481207
351.45898912513366	0.0010340531351986644
351.67346948372307	0.000670873497470353
351.8879614094895	6.557410125650067e-05
352.10246490076	-0.00017654565722904025
352.316979955862	0.00018663398049927114
352.53150657312284	-0.0006406085276596604
352.74604475086977	-0.0014880276823590536
352.96059448743017	-0.002093327078572906
353.17515578113125	-0.001689794147763671
353.38972863030034	-0.0017099707943041328
353.6043130332649	-0.0027389797678676817
353.818908988352	-0.0027389797678676817
354.03351649388907	-0.0005397252949573516
354.2481355482035	-0.0027591564144081437
354.46276614962244	-0.0003783121226336577
354.6774082964733	-0.0001563690106885785
354.8920619870834	-0.0007616684069024309
355.10672721978	-0.0015687342685209006
355.3214039928904	0.0012761728936842053
355.53609230474194	-0.00013619236414811676
355.75079215366196	0.0008928166094154321
355.96550353797767	0.0003076938597420416
356.18022645601656	0.00014628068741834766
356.3949609061057	-0.00039848876917411943
356.6097068865726	-0.001609087561601824
356.8244643957444	-0.0020327971389515207
357.0392334319486	0.0002471639201206564
357.2540139935124	-0.0021942103112752146
357.46880607876307	0.0004892836786061972
357.683609686028	-0.0014274977427376685
357.89842481363445	-0.0017906773804659798
358.1132514599098	-0.002940746233272299
358.32808962318126	0.0003884004459038886
358.54293930177624	-0.0018713839666278267
358.757800494022	-0.0010844947515498188
358.9726731982458	-0.000196722303769502
359.18755741277494	8.575074779696241e-05
359.40245313593687	-0.000902904932685663
359.6173603660588	0.00018663398049927114
359.83227910146803	-0.001145024691171204
360.047209340492	-0.0007011384672810456
360.2621510814578	-0.0007011384672810456
360.47710432269287	0.0003884004459038886
360.6920690625245	-0.0004993720018764281
360.90704529928007	-0.000822198346523816
361.1220330312868	-0.000822198346523816
361.33703225687196	-0.002799509707489067
361.552042974363	-0.002153857018194291
361.76706518208715	0.0006103435578489677
361.9820988783717	-0.0016494408546827476
362.19714406154395	-0.0020731504320324443
362.41220072993127	-0.0005397252949573516
362.6272688818609	0.000590166911308506
362.84234851566026	-0.0005397252949573516
363.0574396296565	-0.001064318105009357
363.2725422221771	-0.0003783121226336577
363.4876562915493	0.00022698727358019463
363.7027818361003	0.0009129932559558939
363.91791885415756	-0.0002572522433908872
364.13306734404836	0.0007112267905512765
364.34822730409996	0.000832286669794047
364.5633987326397	0.000832286669794047
364.7785816279949	-0.0008625516396047395
364.99377598849287	-0.001064318105009357
365.2089818124609	-0.0010844947515498188
365.4241990982262	-0.0021336803716538295
365.6394278441163	-0.0018915606131682885
365.85466804845834	-0.002214386957815676
366.0699197095798	-0.0006607851742001221
366.2851828258077	-0.0010844947515498188
366.5004573954696	-0.00035813547609319594
366.71574341689274	-0.0027793330609486053
366.9310408884044	-0.0011652013377116657
367.14634980833193	-0.0010844947515498188
367.36167017500264	-0.001851207320087365
367.57700198674377	-0.0017503240873850564
367.79234524188274	-0.0006607851742001221
368.0076999387467	-1.5132484905346308e-05
368.2230660756631	0.00014628068741834766
368.4384436509593	-0.0002572522433908872
368.65383266296243	0.0012761728936842053
368.86923310999987	-9.583907106719328e-05
369.084644990399	0.0017604124106552872
369.30006830248703	-0.002153857018194291
369.5155030445913	0.0009936998421177408
369.7309492150392	-0.0020731504320324443
369.94640681215793	-0.0002572522433908872
370.1618758342749	-0.0036872821552693838
370.3773562797173	-0.00045901870879550466
370.5928481468125	-0.0023556234835989086
370.8083514338879	-0.0009432582257665865
371.02386613927064	-0.0021336803716538295
371.2393922612882	-0.0017906773804659798
371.45492979826764	-0.0005800785880382751
371.67047874853654	-0.0002572522433908872
371.88603911042213	0.0008726399628749704
372.10161088225163	0.0002673405666611181
372.3171940623524	-0.0015687342685209006
372.53278864905184	0.00018663398049927114
372.7483946406771	-0.0008020216999833544
372.9640120355556	0.0002068106270397329
373.1796408320146	-0.0008625516396047395
373.3952810283815	0.0005296369716871207
373.6109326229834	-7.566242452673154e-05
373.82659561414783	-0.0014073210961972067
374.042270000202	-0.0020529737854919823
374.25795577947326	-0.0010239648119284336
374.4736529502889	-0.002335446837058447
374.6893615109762	-0.003021452819434146
374.9050814598625	-0.0018915606131682885
375.12081279527507	-0.0007011384672810456
375.3365555155413	-0.001145024691171204
375.55230961898843	-0.0005195486484168899
375.7680751039438	-0.0005397252949573516
375.9838519687347	-0.0007011384672810456
376.1996402116885	-0.0004993720018764281
376.4154398311324	0.00046910703206573556
376.6312508253938	0.00018663398049927114
376.8470731928	0.0006103435578489677
377.06290693167824	0.0010138764886582026
377.27875204035587	-0.000902904932685663
377.49460851716026	0.0003480471528229651
377.7104763604187	-0.00023707559685042548
377.9263555684584	8.575074779696241e-05
378.1422461396067	-0.0014880276823590536
378.358148072191	-0.0013266145100353597
378.5740613645386	-0.0008020216999833544
378.7899860149767	-0.00045901870879550466
379.0059220218327	-0.001366967803116283
379.2218693834339	-0.001064318105009357
379.43782809810756	-0.0017099707943041328
379.65379816418107	-0.0018310306735469033
379.86977957998164	-0.002093327078572906
380.0857723438367	-0.001609087561601824
380.30177645407343	-0.000822198346523816
380.51779190901925	0.0005296369716871207
380.7338187070014	-0.0001563690106885785
380.9498568463472	-0.00021689895030996373
381.16590632538396	0.0008726399628749704
381.381967142439	0.00032787050628250335
381.59803929583967	0.002103415401843137
381.8141227839132	-5.5485777986269796e-05
382.030217604987	0.00032787050628250335
382.24632375738827	-0.0017503240873850564
382.4624412394444	-0.0016292642081422858
382.67857004948263	-0.0020731504320324443
382.8947101858303	-0.001689794147763671
383.1108616468147	-0.0025977432420844497
383.3270244307633	-0.0015485576219804388
383.54319853600316	-0.002174033664734753
383.7593839608617	-0.0014880276823590536
383.9755807036663	-0.0019520905527896737
384.19178876274424	-0.00013619236414811676
384.40800813642267	-0.0016696175012232094
384.6242388230291	-9.583907106719328e-05
384.8404808208907	-0.0016494408546827476
385.05673412833494	-0.0002976055364718107
385.272998743689	0.0020630621087622133
385.4892746652802	0.0011147597213605114
385.7055618914358	0.0004085770924443503
385.92186042048337	5.044161635115436e-06
386.13817025074985	-0.00011601571760765503
386.3544913805628	0.0003480471528229651
386.5708238082495	-0.0012660845704139745
386.7871675321372	-0.0005195486484168899
387.00352255055316	-0.0027389797678676817
387.2198888618248	-0.0034048091037029195
387.4362664642794	-0.00237580013013937
387.6526553562442	-0.0004388420622550429
387.86905553604663	-0.0007818450534428926
388.0854670020139	-0.001225731277333051
388.3018897524734	-0.0010844947515498188
388.5183237857524	-0.0008827282861452013
388.7347691001782	-0.0009230815792261248
388.95122569407806	4.5397454716038924e-05
389.1676935657794	-0.0004993720018764281
389.3841727136094	0.00032787050628250335
389.60066313589556	0.0007515800836322
389.817164830965	0.0005296369716871207
390.0336777971451	0.0008524633163345086
390.2502020327632	0.0008121100232535851
390.4667375361465	0.0007515800836322
390.68328430562246	-0.001286261216954436
390.89984233951833	-0.0016292642081422858
391.1164116361614	-0.0004993720018764281
391.33299219387897	-0.0018310306735469033
391.5495840109984	-0.0021336803716538295
391.7661870858469	-0.0018713839666278267
391.98280141675195	-0.0024363300697607558
392.1994270020407	-0.002819686354029529
392.4160638400405	0.00010592739433742416
392.63271192907877	-0.0014274977427376685
392.8493712674826	-9.583907106719328e-05
393.0660418535795	0.00046910703206573556
393.2827236856967	-0.0011046713980902806
393.4994167621615	0.000832286669794047
393.7161210813012	-0.00045901870879550466
393.9328366414432	0.000509460325146659
394.1495634409147	0.0006910501440108147
394.36630147804306	0.0011954663075223583
394.58305075115555	0.0012156429540628201
394.7998112585796	-0.00144767438927813
395.0165829986424	4.5397454716038924e-05
395.23336596967124	-0.00039848876917411943
395.45016016999347	-0.001225731277333051
395.66696559793644	-0.002113503725113368
395.8837822518274	-0.001064318105009357
396.1006101299938	-0.001528380975439977
396.31744923076275	-0.001064318105009357
396.5342995524617	-0.0006809618207405839
396.75116109341786	-0.00045901870879550466
396.9680338519586	-0.001366967803116283
397.1849178264112	0.0002673405666611181
397.401813015103	0.00018663398049927114
397.61871941636133	-0.0004993720018764281
397.8356370285134	-0.00021689895030996373
398.05256584988666	0.0011147597213605114
398.26950587880833	0.0008524633163345086
398.4864571136057	0.0011147597213605114
398.70341955260614	0.0013568794798460523
398.9203931941369	0.0005498136182275825
399.1373780365254	-0.000902904932685663
399.35437407809883	-0.0011046713980902806
399.5713813171845	-0.0018915606131682885
399.7883997521098	-0.0034451623967838426
400.00542938120196	-0.001306437863494898
400.22247020278843	-0.0009634348723070483
400.4395222151963	-0.0021942103112752146
400.6565854167531	-0.0011853779842521275
400.87365980578596	-0.00045901870879550466
401.0907453806223	-0.00021689895030996373
401.3078421395894	0.0003884004459038886
401.52495008101454	-0.001064318105009357
401.7420692032251	-0.00011601571760765503
401.9591995045484	-0.001770500733925518
402.1763409833116	0.0005498136182275825
402.39349363784214	0.000832286669794047
402.61065746646733	0.00010592739433742416
402.8278324675144	2.522080817557718e-05
403.04501863931074	0.0015788225917911314
403.26221598018356	0.00036822379936342684
403.47942448846027	-0.0010441414584688952
403.69664416246815	-0.0016696175012232094
403.91387500053446	-0.0016696175012232094
404.13111700098665	-0.0017503240873850564
404.34837016215187	-0.001609087561601824
404.5656344823575	-0.002274916897437062
404.7829099599308	-0.0015082043288995154
405.0001965931992	-0.001851207320087365
405.2174943804899	-0.0012660845704139745
405.43480332013024	-0.002537213302463064
405.6521234104475	-0.0013467911565758215
405.869454649769	-0.0018713839666278267
406.0867970364222	-0.0005195486484168899
406.30415056873414	6.557410125650067e-05
406.5215152450323	0.00046910703206573556
406.73889106364396	0.0003884004459038886
406.95627802289647	0.0012358196006032817
407.173676121117	0.0005699902647680442
407.3910853566331	0.0004892836786061972
407.60850572777184	0.0002068106270397329
407.82593723286067	0.0001664573339588094
408.04337987022683	-0.00144767438927813
408.26083363819765	-0.0009634348723070483
408.4782985351004	-0.0021336803716538295
408.6957745592625	-0.0019722671993301355
408.9132617090112	-0.0015687342685209006
409.13075998267374	-0.0010441414584688952
409.3482693785775	-0.0016494408546827476
409.5657898950498	-0.0013871444496567449
409.78332153041794	-0.0020731504320324443
410.0008642830092	-0.0014073210961972067
410.21841815115096	-0.0009432582257665865
410.43598313317045	-0.0009230815792261248
410.653559227395	-0.00035813547609319594
410.871146432152	2.522080817557718e-05
411.08874474576857	-0.00011601571760765503
411.3063541665722	0.0005699902647680442
411.52397469289014	0.0002068106270397329
411.74160632304967	-0.0002572522433908872
411.95924905537817	0.0011147597213605114
412.17690288820285	-0.0001563690106885785
412.39456781985115	-0.0013467911565758215
412.6122438486502	-0.001851207320087365
412.8299309729275	-0.0034048091037029195
413.04762919101023	-0.001609087561601824
413.2653385012258	-0.003102159405595993
413.4830589019014	-0.0018713839666278267
413.7007903913644	-0.0011046713980902806
413.9185329679422	-0.0013266145100353597
414.13628662996194	-0.0010239648119284336
414.354051375751	-0.0014274977427376685
414.5718272036367	0.00010592739433742416
414.78961411194643	-0.0010239648119284336
415.00741209900735	-0.0005800785880382751
415.22522116314684	0.0007515800836322
415.4430413026923	-0.00144767438927813
415.6608725159709	0.000832286669794047
415.87871480130997	0.0004892836786061972
416.0965681570368	0.0019016489364385193
416.3144325814788	0.0003480471528229651
416.5323080729633	0.0005699902647680442
416.75019462981743	-0.0005800785880382751
416.96809225036867	-0.00039848876917411943
417.18600093294424	-0.002638096535165373
417.40392067587146	-0.001992443845870597
417.62185147747766	-0.0018915606131682885
417.83979333609017	-0.0014880276823590536
418.05774625003625	-0.0020529737854919823
418.2757102176433	-0.0010239648119284336
418.4936852372384	-0.00027742888993134896
418.7116713071492	-0.0006002552345787369
418.9296684257027	-9.583907106719328e-05
419.14767659122646	-0.00021689895030996373
419.3656958020476	-0.0012055546307925891
419.58372605649345	0.0003076938597420416
419.80176735289143	0.0010340531351986644
420.0198196895688	-0.0001563690106885785
420.23788306485284	-0.0006809618207405839
420.4559574770709	0.0010138764886582026
420.6740429245503	-0.0010441414584688952
420.89213940561825	-0.0008625516396047395
421.1102469186022	-0.0014678510358185919
421.32836546182926	0.0007515800836322
421.54649503362697	-0.0013467911565758215
421.7646356323225	-0.0011248480446307422
421.98278725624317	-0.001689794147763671
422.2009499037164	-0.0016696175012232094
422.4191235730693	-0.00045901870879550466
422.6373082626294	-0.0014274977427376685
422.8555039707239	-0.001064318105009357
423.07371069568006	-0.0007818450534428926
423.29192843582524	0.0004489303855252738
423.51015718948673	0.000509460325146659
423.728396954992	-0.0016696175012232094
423.9466477306681	0.000590166911308506
424.16490951484246	0.0007314034370917382
424.3831823058424	0.0011349363679009732
424.60146610199524	0.0003076938597420416
424.8197609016283	0.0004085770924443503
425.03806670306875	0.0002673405666611181
425.25638350464413	-0.00098361151884751
425.4747113046816	-0.0013871444496567449
425.6930501015085	-0.0018713839666278267
425.911399893452	-0.0022345636043561382
426.1297606788397	-0.0014880276823590536
426.3481324559987	-0.0019117372597087503
426.56651522325643	-0.0017099707943041328
426.7849089789401	-0.0012055546307925891
427.003313721377	-0.0004993720018764281
427.22172944889456	-0.0014678510358185919
427.44015615982	-0.0013467911565758215
427.6585938524807	-0.0009432582257665865
427.8770425252039	-0.00039848876917411943
428.09550217631687	0.0008726399628749704
428.31397280414706	-0.0004993720018764281
428.53245440702165	-0.00021689895030996373
428.750946983268	0.0010744064282795878
428.96945053121345	-0.0008827282861452013
429.18796504918527	0.0013165261867651287
429.4064905355107	-0.0015889109150613624
429.6250269885173	-0.0013871444496567449
429.8435744065321	-0.002476683362841679
430.06213278788255	-0.00027742888993134896
430.2807021308959	-0.0026179198886249113
430.4992824338995	-0.0010844947515498188
430.7178736952207	-0.0005195486484168899
430.9364759131867	-0.0016494408546827476
431.15508908612486	-0.0008020216999833544
431.3737132123625	0.0002471639201206564
431.59234829022694	-0.0011248480446307422
431.81099431804546	-0.0002572522433908872
432.02965129414537	0.00018663398049927114
432.2483192168541	-3.530913144580805e-05
432.4669980844987	-0.0014073210961972067
432.6856878954067	-0.0007818450534428926
432.90438864790536	0.0015989992383315932
433.12310034032197	0.0009936998421177408
433.34182297098386	0.0001664573339588094
433.5605565382183	-0.0007011384672810456
433.7793010403526	-0.0007213151138215074
433.9980564757141	-0.001689794147763671
434.2168228426301	-0.0022345636043561382
434.43560013942795	-0.0016696175012232094
434.65438836443485	-0.0010441414584688952
434.87318751597826	-0.0017503240873850564
435.0919975923853	-0.0007213151138215074
435.3108185919835	-0.0003783121226336577
435.52965051309997	-0.0005195486484168899
435.7484933540622	0.000670873497470353
435.96734711319726	-0.0025170366559226025
436.18621178883274	-0.0006607851742001221
436.40508737929576	-0.001064318105009357
436.62397388291373	0.0011954663075223583
436.8428712980139	-0.0007213151138215074
437.06177962292355	-9.583907106719328e-05
437.28069885597	0.0011752896609818965
437.4996289954807	0.00010592739433742416
437.71857003978283	-0.0001563690106885785
437.93752198720364	-0.0003379588295527342
438.15648483607066	-0.001931913906249212
438.3754585847109	-0.0020529737854919823
438.594443231452	-0.0010441414584688952
438.813438774621	-0.0014274977427376685
439.03244521254527	-0.0013266145100353597
439.25146254355224	2.522080817557718e-05
439.4704907659691	-0.0012459079238735127
439.6895298781232	-0.00035813547609319594
439.90857987834187	4.5397454716038924e-05
440.12764076495233	-0.0014880276823590536
440.34671253628204	-0.0008625516396047395
440.5657951906582	0.0003076938597420416
440.78488872640816	-0.000902904932685663
441.0039931418592	0.0014375860660078993
441.2231084353386	-0.0006406085276596604
441.44223460517384	-0.00039848876917411943
441.66137164969194	-0.0007818450534428926
441.88051956722046	-0.0011046713980902806
442.0996783560867	-0.0019722671993301355
442.3188480146178	-0.00045901870879550466
442.53802854114116	-0.0021942103112752146
442.7572199339841	-0.0011248480446307422
442.976422191474	-0.002880216293650914
443.195635311938	-0.0030012761728936844
443.4148592937035	-0.0011652013377116657
443.6340941350979	-0.0018915606131682885
443.85333983444826	-0.002274916897437062
444.0725963900822	-0.000822198346523816
444.2918638003268	-3.530913144580805e-05
444.51114206350945	-0.000196722303769502
444.73043117795754	0.000832286669794047
444.94973114199826	-0.00098361151884751
445.1690419539589	0.00014628068741834766
445.38836361216687	0.00042875373898481207
445.6076961149494	-0.0010037881653879718
445.8270394606339	0.00018663398049927114
446.0463936475475	-0.001225731277333051
446.2657586740177	0.0004489303855252738
446.4851345383718	-0.00035813547609319594
446.70452123893705	-1.5132484905346308e-05
446.9239187740406	-0.002638096535165373
447.14332714201004	-0.0008827282861452013
447.36274634117257	-0.0011046713980902806
447.5821763698554	-0.0014880276823590536
447.8016172263859	-0.0019722671993301355
448.0210689090914	-0.0010239648119284336
448.24053141629935	-0.001225731277333051
448.4600047463368	-0.0021336803716538295
448.67948889753126	-0.0006002552345787369
448.8989838682099	-0.00039848876917411943
449.1184896567001	0.0002673405666611181
449.3380062613291	0.0011349363679009732
449.55753368042434	0.00028751721320157986
449.77707191231303	0.0003480471528229651
449.9966209553225	0.0004892836786061972
450.2161808077802	0.000832286669794047
450.43575146801317	0.0007112267905512765
450.6553329343488	-5.5485777986269796e-05
450.8749252051146	-0.0013871444496567449
451.0945282786376	-0.0006204318811191986
451.3141421532454	-0.004413641430726006
451.5337668272651	-0.002476683362841679
451.753402299024	-0.0023556234835989086
451.9730485668495	-0.001366967803116283
452.1927056290688	-0.0009230815792261248
452.4123734840095	-0.0018915606131682885
452.6320521299985	-0.0007414917603619691
452.8517415653634	-0.0015889109150613624
453.0714417884315	-0.0005397252949573516
453.29115279752983	-0.00098361151884751
453.51087459098613	0.000832286669794047
453.7306071671273	0.0008928166094154321
453.95035052428096	0.0005699902647680442
454.17010466077414	-0.0012459079238735127
454.3898695749344	0.0007314034370917382
454.609645265089	-0.00023707559685042548
454.8294317295651	-0.0012459079238735127
455.0492289666901	-0.001609087561601824
455.2690369747914	-0.002880216293650914
455.4888557521961	-0.0014274977427376685
455.70868529723174	-0.0031223360521364547
455.92852560822547	-0.0026784498282462965
456.14837668350475	-1.5132484905346308e-05
456.3682385213967	-0.0022345636043561382
456.5881111202287	-0.0023556234835989086
456.8079944783282	-0.0008020216999833544
457.0278885940223	0.0008524633163345086
457.2477934656384	-0.0003379588295527342
457.4677090915039	-0.0009634348723070483
457.687635469946	-0.000902904932685663
457.9075725992919	0.0011147597213605114
458.12752047786915	-1.5132484905346308e-05
458.3474791040049	0.0007515800836322
458.5674484760265	0.0005699902647680442
458.7874285922614	0.0016595291779529784
459.0074194510367	-0.0017503240873850564
459.22742105067977	2.522080817557718e-05
459.4474333895179	-0.0002976055364718107
459.6674564658785	-0.0019722671993301355
459.8874902780888	-0.0024363300697607558
460.1075348244761	-0.0015889109150613624
460.32759010336775	-0.002557389949003526
460.54765611309114	-0.00041866541571458117
460.76773285197334	-0.0014678510358185919
460.9878203183419	-0.0020529737854919823
461.20791851052394	-0.0017301474408445946
461.428027426847	2.522080817557718e-05
461.64814706563817	-0.0017099707943041328
461.8682774252248	-1.5132484905346308e-05
462.0884185039343	-0.0007616684069024309
462.3085703000939	-0.0006002552345787369
462.528732812031	0.00046910703206573556
462.7489060380728	0.00022698727358019463
462.9690899765466	0.0002471639201206564
463.18928462577975	0.0003480471528229651
463.4094899840996	-0.0007818450534428926
463.6297060498335	-0.0007213151138215074
463.84993282130864	-0.0009432582257665865
464.0701702968524	-0.0014274977427376685
464.29041847479203	-0.0017503240873850564
464.5106773534549	-0.0011652013377116657
464.73094693116826	-0.002274916897437062
464.9512272062595	0.0004489303855252738
465.1715181770558	-0.001528380975439977
465.3918198418847	0.0008524633163345086
465.6121321990732	-0.001145024691171204
465.8324552469489	-0.00045901870879550466
466.052788983839	-0.000902904932685663
466.2731334080707	-0.0009230815792261248
466.49348851797146	-0.000196722303769502
466.7138543118685	0.00036822379936342684
466.9342307880891	0.0002471639201206564
467.15461794496076	0.00022698727358019463
467.37501578081066	-0.00041866541571458117
467.595424293966	-0.00098361151884751
467.81584348275425	0.0007717567301726617
468.0362733455027	-0.00031778218301227245
468.2567138805386	-0.0016292642081422858
468.47716508618936	-0.0021336803716538295
468.6976269607821	-0.0027591564144081437
468.91809950264434	-0.0017503240873850564
469.1385827101032	-0.0016696175012232094
469.35907658148614	-0.000822198346523816
469.57958111512045	-0.00031778218301227245
469.80009630933347	-0.0003783121226336577
470.0206221624523	-0.0013871444496567449
470.2411586728045	-7.566242452673154e-05
470.46170583871714	-0.0014073210961972067
470.6822636585178	-0.0015889109150613624
470.90283213053357	0.00046910703206573556
471.1234112530919	0.00014628068741834766
471.3440010245201	-0.0005195486484168899
471.56460144314536	0.0019621788760599045
471.78521250729494	0.0006910501440108147
472.0058342152964	0.0022850052207072924
472.22646656547687	-0.0005800785880382751
472.44710955616375	0.000509460325146659
472.66776318568424	-0.0008827282861452013
472.88842745236576	-0.0010037881653879718
473.1091023545354	-0.0017906773804659798
473.3297878905209	-0.00045901870879550466
473.55048405864915	-0.001689794147763671
473.77119085724763	-0.002799509707489067
473.99190828464367	-0.003041629465974608
474.2126363391645	-0.001306437863494898
474.4333750191376	-0.0020731504320324443
474.65412432289	0.0002673405666611181
474.8748842487493	-1.5132484905346308e-05
475.09565479504255	0.0005699902647680442
475.3164359600973	0.00014628068741834766
475.53722774224065	0.0011147597213605114
475.75803013980004	0.0006305202043894295
475.9788431511028	-0.00011601571760765503
476.19966677447604	-0.00041866541571458117
476.4205010082474	0.0010138764886582026
476.6413458507438	-0.001992443845870597
476.86220130029295	-0.00031778218301227245
477.0830673552218	-0.002113503725113368
477.3039440138579	-0.0009230815792261248
477.5248312745285	-0.0029205695867318376
477.7457291355608	-0.001064318105009357
477.9666375952823	-0.00039848876917411943
478.1875566520202	-0.0019520905527896737
478.4084863041018	-0.001225731277333051
478.6294265498544	-0.0006204318811191986
478.8503773876053	-0.0011046713980902806
479.07133881568194	0.0005296369716871207
479.2923108324115	-0.0005599019414978134
479.5132934361213	-0.00039848876917411943
479.73428662513874	-0.0004993720018764281
479.955290397791	-0.0017099707943041328
480.17630475240554	0.00028751721320157986
480.3973296873094	0.0002471639201206564
480.6183652008303	-0.00027742888993134896
480.8394112912952	0.000590166911308506
481.06046795703156	-0.002012620492411059
481.28153519636663	0.0006103435578489677
481.50261300762776	-0.002557389949003526
481.72370138914226	-0.0010844947515498188
481.9448003392375	-0.0018108540270064416
482.1659098562406	-0.002012620492411059
482.3870299384791	-0.0032433959313792255
482.60816058428014	-0.001306437863494898
482.8293017919711	-0.0007414917603619691
483.05045355987926	-0.0009432582257665865
483.271615886332	-0.001064318105009357
483.49278876965656	-0.0013467911565758215
483.7139722081802	-0.0005599019414978134
483.9351662002304	0.00046910703206573556
484.15637074413434	-0.0002976055364718107
484.3775858382193	0.0010744064282795878
484.5988114808127	0.0003884004459038886
484.82004767024176	-0.00017654565722904025
485.0412944048339	0.0003480471528229651
485.26255168291624	0.0004085770924443503
485.4838195028163	6.557410125650067e-05
485.70509786286124	-0.0016494408546827476
485.9263867613784	-0.0013871444496567449
486.14768619669513	-0.0015485576219804388
486.36899616713885	-0.002799509707489067
486.59031667103665	-0.0010037881653879718
486.81164770671586	-0.002496860009382141
487.0329892725039	-0.0024565067163012174
487.25434136672806	-0.00039848876917411943
487.4757039877157	-0.002698626474786758
487.6970771337939	-0.00039848876917411943
487.9184608032903	0.0006910501440108147
488.13985499453196	-0.0007616684069024309
488.3612597058462	0.0002471639201206564
488.58267493556053	0.000832286669794047
488.804100682002	0.002002532169140828
489.02553694349814	-0.001064318105009357
489.24698371837616	0.0011551130144414347
489.46844100496327	0.001457762712548361
489.689908801587	8.575074779696241e-05
489.9113871065745	0.0001261040408778859
490.1328759182532	-0.002315270190517985
490.35437523495017	-0.0016494408546827476
490.5758850549931	-0.00045901870879550466
490.7974053767088	-0.0010441414584688952
491.01893619842514	-0.003344279164081534
491.24047751846905	-0.001064318105009357
491.46202933516787	-0.0006002552345787369
491.68359164684904	-0.0014274977427376685
491.90516445183977	-0.0009230815792261248
492.1267477484675	-0.0011853779842521275
492.34834153505943	-0.0006204318811191986
492.5699458099428	-0.0009432582257665865
492.79156057144513	-0.0002976055364718107
493.01318581789354	0.0011349363679009732
493.23482154761547	0.00028751721320157986
493.456467758938	0.0006305202043894295
493.6781244501888	0.002002532169140828
493.8997916196949	0.0015586459452506696
494.1214692657837	-0.0006607851742001221
494.3431573867825	-0.0010239648119284336
494.56485598101864	-0.00017654565722904025
494.78656504681936	-0.0017503240873850564
495.0082845825121	-0.0011652013377116657
495.23001458642403	-0.0021336803716538295
495.4517550568825	-0.000822198346523816
495.67350599221487	-0.0020529737854919823
495.8952673907483	-0.0011046713980902806
496.11703925081036	-0.003364455810621996
496.33882157072816	0.0007112267905512765
496.5606143488291	-0.0005800785880382751
496.78241758344035	0.0010340531351986644
497.0042312728894	-0.00045901870879550466
497.2260554155035	0.0010945830748200496
497.4478900096098	-0.0006809618207405839
497.6697350535358	-7.566242452673154e-05
497.89159054560884	0.0001664573339588094
498.1134564841562	0.0010138764886582026
498.335332867505	0.0015586459452506696
498.55721969398274	0.0015586459452506696
498.7791169619167	-0.0013266145100353597
499.0010246696341	-0.0021336803716538295
499.22294281546243	-0.0016696175012232094
499.4448713977287	-0.0015687342685209006
499.6668104147606	-0.0019117372597087503
499.8887598648851	-0.00045901870879550466
500.11071974642977	-0.0027793330609486053
500.3326900577218	-0.00144767438927813
500.55467079708836	-0.0018915606131682885
500.77666196285696	-0.0008827282861452013
500.9986635533549	-0.00035813547609319594
501.2206755669095	-0.0005599019414978134
501.4426980018479	0.00028751721320157986
501.66473085649756	-7.566242452673154e-05
501.88677412918577	-0.000822198346523816
502.10882781823983	0.001457762712548361
502.33089192198696	-5.5485777986269796e-05
502.5529664387546	0.0012761728936842053
502.77505136687006	-0.0008423749930642778
502.99714670466045	0.0013972327729269757
503.2192524504533	-0.00021689895030996373
503.4413686025759	-0.0016696175012232094
503.6634951593555	-0.0012055546307925891
503.8856321191194	-0.0012660845704139745
504.107779480195	-0.0016696175012232094
504.3299372409094	-0.0013266145100353597
504.55210539959006	-0.0036065755691075366
504.7742839545643	-0.001992443845870597
504.9964729041595	-0.0005397252949573516
505.21867224670274	-0.00035813547609319594
505.4408819805215	-0.00045901870879550466
505.6631021039431	0.0008726399628749704
505.8853326152948	-0.0004791953553359664
506.1075735129038	0.000832286669794047
506.32982479509764	-0.00098361151884751
506.5520864602035	0.0009533465490368174
506.7743585065486	-0.0008423749930642778
506.9966409324605	0.0008524633163345086
507.21893373626625	-9.583907106719328e-05
507.44123691629335	0.002002532169140828
507.663550470869	-0.0009432582257665865
507.8858743983205	-0.001286261216954436
508.10820869697517	-0.0021942103112752146
508.33055336516037	-0.002860039647110452
508.5529084012035	-0.0018915606131682885
508.7752738034316	-0.0006002552345787369
508.9976495701723	-0.001064318105009357
