348.4574795951592	-0.0011400249495887472
348.67179783764	0.0011165192805250373
348.88612767071527	-0.0002938208632960779
349.10046909271244	0.0006934172373787028
349.3148221019587	0.0006934172373787028
349.52918669678155	0.0021440528138804214
349.7435628755081	0.0020030187994983096
349.9579506364657	0.0002300197615517649
350.17234997798175	0.0015799167563519752
350.3867608983835	0.0014590304583101655
350.60118339599825	0.0038969041354866645
350.8156174691533	0.0022850868282625328
351.03006311617605	0.0013381441602683555
351.2445203353937	4.86903144890501e-05
351.45898912513366	0.0018418370687758967
351.67346948372307	-0.00015278684891396638
351.8879614094895	0.0005322355066562897
352.10246490076	-0.0013817975456723668
352.316979955862	0.000451644641295083
352.53150657312284	0.0007740081027399094
352.74604475086977	0.0010157806988235292
352.96059448743017	0.0010157806988235292
353.17515578113125	0.0010560761315041324
353.38972863030034	0.00029046291057266985
353.6043130332649	0.0008948944007817193
353.818908988352	0.0009956329824832276
354.03351649388907	0.0005523832229965913
354.2481355482035	0.0004919400739756863
354.46276614962244	0.0026275980060476607
354.6774082964733	0.0015597690400116736
354.8920619870834	0.00029046291057266985
355.10672721978	0.0006732695210384011
355.3214039928904	0.0008747466844414176
355.53609230474194	0.0009150421171220209
355.75079215366196	0.0005725309393368929
355.96550353797767	8.89857471696534e-05
356.18022645601656	-0.00013263913257366474
356.3949609061057	-0.0007975137718036191
356.6097068865726	-0.0006564797574215075
356.8244643957444	0.0004919400739756863
357.0392334319486	0.0009150421171220209
357.2540139935124	-0.0011198772332484453
357.46880607876307	-0.00031396857963637956
357.683609686028	0.0025873025733670575
357.89842481363445	0.0009150421171220209
358.1132514599098	0.0003912014922741781
358.32808962318126	0.0013784395929489588
358.54293930177624	0.0010963715641847357
358.757800494022	0.0025873025733670575
358.9726731982458	0.0018619847851161983
359.18755741277494	0.0035946883903821398
359.40245313593687	0.0018015416360952934
359.6173603660588	0.0026275980060476607
359.83227910146803	0.0009754852661429258
360.047209340492	0.0011568147132056407
360.2621510814578	0.00025016747789206656
360.47710432269287	0.000794155819080211
360.6920690625245	-0.00047515031035879273
360.90704529928007	-0.0013817975456723668
361.1220330312868	-0.0017444564397977964
361.33703225687196	0.00014942889619055832
361.552042974363	-0.0007169229064424125
361.76706518208715	0.0003106106269129715
361.9820988783717	8.394881808446803e-06
362.19714406154395	0.0005523832229965913
362.41220072993127	0.0003106106269129715
362.6272688818609	0.0019627233668177064
362.84234851566026	0.0015194736073310703
363.0574396296565	0.0022044959629013263
363.2725422221771	0.0011366669968653391
363.4876562915493	0.0014993258909907687
363.7027818361003	0.0015194736073310703
363.91791885415756	0.001076223847844434
364.13306734404836	0.0012777010112474505
364.34822730409996	-0.00043485487767818944
364.5633987326397	0.0020231665158386117
364.7785816279949	-0.001200468098609652
364.99377598849287	-0.0007572183391230157
365.2089818124609	-0.00023337771427517297
365.4241990982262	-0.00027367314695577626
365.6394278441163	0.0014993258909907687
365.85466804845834	0.0007135649537190045
366.0699197095798	-0.00021322999793487132
366.2851828258077	0.0010359284151638308
366.5004573954696	-5.2048267212458134e-05
366.71574341689274	0.002224643679241628
366.9310408884044	0.0011769624295459424
367.14634980833193	0.0014993258909907687
367.36167017500264	0.0015194736073310703
367.57700198674377	0.0005926786556771945
367.79234524188274	0.0020030187994983096
368.0076999387467	0.0024865639916655494
368.2230660756631	0.0029902569001730907
368.4384436509593	0.0006732695210384011
368.65383266296243	0.001539621323671372
368.86923310999987	-0.0009586955025260323
369.084644990399	-0.00043485487767818944
369.30006830248703	-0.00021322999793487132
369.5155030445913	0.00010913346350995504
369.7309492150392	-0.000978843218866334
369.94640681215793	0.0008344512517608143
370.1618758342749	-5.2048267212458134e-05
370.3773562797173	0.0004919400739756863
370.5928481468125	0.00012928117985025667
370.8083514338879	0.0015799167563519752
371.02386613927064	0.0009351898334623226
371.2393922612882	0.001317996443928054
371.45492979826764	0.0006531218046980995
371.67047874853654	0.0019627233668177064
371.88603911042213	0.0018821325014565
372.10161088225163	0.0009754852661429258
372.3171940623524	0.002063461948519215
372.53278864905184	-0.00023337771427517297
372.7483946406771	0.00037105377593387644
372.9640120355556	-0.0007370706227827141
373.1796408320146	-0.0022078539156247345
373.3952810283815	0.0015194736073310703
373.6109326229834	-0.0012810589639708585
373.82659561414783	4.86903144890501e-05
374.042270000202	0.0006531218046980995
374.25795577947326	0.0016202121890325787
374.4736529502889	0.00033075834325327314
374.6893615109762	8.394881808446803e-06
374.9050814598625	0.002224643679241628
375.12081279527507	0.0006128263720174963
375.3365555155413	0.0014993258909907687
375.55230961898843	0.0008948944007817193
375.7680751039438	0.0007740081027399094
375.9838519687347	0.002688041155068566
376.1996402116885	0.002063461948519215
376.4154398311324	0.0027686320204297725
376.6312508253938	0.0009150421171220209
376.8470731928	8.394881808446803e-06
377.06290693167824	-0.0005557411757199993
377.27875204035587	0.0006934172373787028
377.49460851716026	0.0011366669968653391
377.7104763604187	-0.00043485487767818944
377.9263555684584	0.0005523832229965913
378.1422461396067	0.0007135649537190045
378.358148072191	-3.190055087215649e-05
378.5740613645386	0.0009754852661429258
378.7899860149767	-0.0008378092044842223
379.0059220218327	-0.0008378092044842223
379.2218693834339	-0.00019308228159456968
379.43782809810756	0.002264939111922231
379.65379816418107	-0.00031396857963637956
379.86977957998164	0.0010963715641847357
380.0857723438367	0.0018619847851161983
380.30177645407343	0.001982871083158008
380.51779190901925	-0.0009184000698454289
380.7338187070014	0.0018821325014565
380.9498568463472	0.0014590304583101655
381.16590632538396	0.0009956329824832276
381.381967142439	-0.000857956920824524
381.59803929583967	0.00020987204521146326
381.8141227839132	0.0004717923576353847
382.030217604987	-0.00043485487767818944
382.24632375738827	-0.0011198772332484453
382.4624412394444	0.0009351898334623226
382.67857004948263	0.00025016747789206656
382.8947101858303	-0.0002535254306154746
383.1108616468147	6.883803082935175e-05
383.3270244307633	0.0012978487275877523
383.54319853600316	0.0012777010112474505
383.7593839608617	0.0005926786556771945
383.9755807036663	0.00029046291057266985
384.19178876274424	0.0019022802177968015
384.40800813642267	0.0023858254099640413
384.6242388230291	0.0027283365877491693
384.8404808208907	0.0013784395929489588
385.05673412833494	0.0019022802177968015
385.272998743689	6.883803082935175e-05
385.4892746652802	0.0004919400739756863
385.7055618914358	-0.0008378092044842223
385.92186042048337	0.0006934172373787028
386.13817025074985	-0.0012206158149499536
386.3544913805628	-0.0010997295169081437
386.5708238082495	-0.00017293456525426803
386.7871675321372	-0.0011400249495887472
387.00352255055316	4.86903144890501e-05
387.2198888618248	0.0018619847851161983
387.4362664642794	8.394881808446803e-06
387.6526553562442	0.0025268594243461526
387.86905553604663	0.0012172578622265456
388.0854670020139	0.001982871083158008
388.3018897524734	0.0012575532949071488
388.5183237857524	0.003030552332853694
388.7347691001782	0.0005926786556771945
388.95122569407806	0.0023858254099640413
389.1676935657794	0.0009553375498026242
389.3841727136094	0.0023858254099640413
389.60066313589556	-0.00011249141623336307
389.817164830965	0.000854598968101116
390.0336777971451	-0.0009184000698454289
390.2502020327632	-0.0007169229064424125
390.4667375361465	0.0006531218046980995
390.68328430562246	0.00012928117985025667
390.89984233951833	-0.0002535254306154746
391.1164116361614	0.0012978487275877523
391.33299219387897	0.00016957661253085997
391.5495840109984	-0.00015278684891396638
391.7661870858469	0.0016806553380534835
391.98280141675195	0.0006531218046980995
392.1994270020407	0.001479178174650467
392.4160638400405	0.001197110145886244
392.63271192907877	0.001479178174650467
392.8493712674826	0.0006128263720174963
393.0660418535795	0.002748484304089471
393.2827236856967	0.004299858462292697
393.4994167621615	0.0010560761315041324
393.7161210813012	0.0005322355066562897
393.9328366414432	8.394881808446803e-06
394.1495634409147	0.0002300197615517649
394.36630147804306	0.00033075834325327314
394.58305075115555	-0.00039455944499758614
394.7998112585796	0.00037105377593387644
395.0165829986424	-0.0005355934593796977
395.23336596967124	-3.190055087215649e-05
395.45016016999347	0.0008948944007817193
395.66696559793644	0.0006934172373787028
395.8837822518274	0.0006531218046980995
396.1006101299938	0.000794155819080211
396.31744923076275	0.0016403599053728803
396.5342995524617	0.0018015416360952934
396.75116109341786	0.0007740081027399094
396.9680338519586	0.0023656776936237397
397.1849178264112	0.0016202121890325787
397.401813015103	0.0017209507707340867
397.61871941636133	0.0016202121890325787
397.8356370285134	0.0013784395929489588
398.05256584988666	-0.00019308228159456968
398.26950587880833	-3.190055087215649e-05
398.4864571136057	0.00037105377593387644
398.70341955260614	0.0002300197615517649
398.9203931941369	-0.0007370706227827141
399.1373780365254	0.0009553375498026242
399.35437407809883	0.00018972432887116161
399.5713813171845	0.0002300197615517649
399.7883997521098	0.000854598968101116
400.00542938120196	0.0009150421171220209
400.22247020278843	0.000854598968101116
400.4395222151963	0.0008747466844414176
400.6565854167531	-0.0012206158149499536
400.87365980578596	0.0023052345446028344
401.0907453806223	0.0012978487275877523
401.3078421395894	0.002405973126304343
401.52495008101454	0.0010560761315041324
401.7420692032251	0.0012374055785668472
401.9591995045484	0.001821689352435595
402.1763409833116	-0.00017293456525426803
402.39349363784214	0.00041134920861447973
402.61065746646733	-0.00047515031035879273
402.8278324675144	-0.000515445743039396
403.04501863931074	0.0013985873092892604
403.26221598018356	-0.0005557411757199993
403.47942448846027	-0.0003341162959766812
403.69664416246815	-0.0009184000698454289
403.91387500053446	0.0018619847851161983
404.13111700098665	0.00037105377593387644
404.34837016215187	0.0016202121890325787
404.5656344823575	0.0012777010112474505
404.7829099599308	0.00212390509754012
405.0001965931992	0.002103757381199818
405.2174943804899	0.001479178174650467
405.43480332013024	0.0021843482465610247
405.6521234104475	0.001539621323671372
405.869454649769	0.0009956329824832276
406.0867970364222	0.00176124620341469
406.30415056873414	4.86903144890501e-05
406.5215152450323	4.86903144890501e-05
406.73889106364396	-0.00019308228159456968
406.95627802289647	-0.00031396857963637956
407.173676121117	-0.0017444564397977964
407.3910853566331	-0.0008378092044842223
407.60850572777184	-0.0016235701417559867
407.82593723286067	-0.00027367314695577626
408.04337987022683	-0.00015278684891396638
408.26083363819765	0.0010359284151638308
408.4782985351004	0.0012777010112474505
408.6957745592625	0.000854598968101116
408.9132617090112	0.0004314969249547814
409.13075998267374	0.0016000644726922768
409.3482693785775	0.0013582918766086572
409.5657898950498	0.0024865639916655494
409.78332153041794	0.0012777010112474505
410.0008642830092	0.0019224279341371032
410.21841815115096	0.0006531218046980995
410.43598313317045	0.0017813939197549918
410.653559227395	-0.0008982523535051273
410.871146432152	0.0005322355066562897
411.08874474576857	-0.00011249141623336307
411.3063541665722	0.0009754852661429258
411.52397469289014	-0.0013012066803111603
411.74160632304967	-9.234369989306143e-05
411.95924905537817	-0.00027367314695577626
412.17690288820285	0.0010157806988235292
412.39456781985115	0.0006732695210384011
412.6122438486502	0.001197110145886244
412.8299309729275	0.00010913346350995504
413.04762919101023	0.0015194736073310703
413.2653385012258	0.00041134920861447973
413.4830589019014	0.00012928117985025667
413.7007903913644	0.001942575650477405
413.9185329679422	0.0015597690400116736
414.13628662996194	0.0022850868282625328
414.354051375751	0.0013985873092892604
414.5718272036367	0.0029298137511521855
414.78961411194643	0.0006531218046980995
415.00741209900735	0.00029046291057266985
415.22522116314684	-0.00047515031035879273
415.4430413026923	-0.0006967751901021109
415.6608725159709	0.0012172578622265456
415.87871480130997	-0.001321354396651462
416.0965681570368	0.0005120877903159879
416.3144325814788	-0.0003341162959766812
416.5323080729633	0.00012928117985025667
416.75019462981743	-0.0005758888920603009
416.96809225036867	0.0005523832229965913
417.18600093294424	0.0006329740883577979
417.40392067587146	0.0010560761315041324
417.62185147747766	-1.1752834531854844e-05
417.83979333609017	0.0006732695210384011
418.05774625003625	0.0011165192805250373
418.2757102176433	0.002264939111922231
418.4936852372384	0.0003912014922741781
418.7116713071492	0.0009754852661429258
418.9296684257027	0.001418735025629562
419.14767659122646	0.001076223847844434
419.3656958020476	0.00041134920861447973
419.58372605649345	0.0003509060595935748
419.80176735289143	-0.00047515031035879273
420.0198196895688	0.0009150421171220209
420.23788306485284	-0.002167558482944131
420.4559574770709	-0.0007975137718036191
420.6740429245503	-0.0026108082424307674
420.89213940561825	0.0012978487275877523
421.1102469186022	0.0004314969249547814
421.32836546182926	0.0010359284151638308
421.54649503362697	0.0003509060595935748
421.7646356323225	0.001197110145886244
421.98278725624317	0.001317996443928054
422.2009499037164	0.0008344512517608143
422.4191235730693	0.0007337126700593061
422.6373082626294	0.0013381441602683555
422.8555039707239	0.0007740081027399094
423.07371069568006	0.0020433142321789133
423.29192843582524	0.0011366669968653391
423.51015718948673	0.001479178174650467
423.728396954992	0.00016957661253085997
423.9466477306681	0.0005926786556771945
424.16490951484246	0.00020987204521146326
424.3831823058424	-0.00045500259401849106
424.60146610199524	-0.002913023987535292
424.8197609016283	0.00041134920861447973
425.03806670306875	4.86903144890501e-05
425.25638350464413	0.0008143035354205127
425.4747113046816	0.0006128263720174963
425.6930501015085	0.00010913346350995504
425.911399893452	0.00037105377593387644
426.1297606788397	0.0013985873092892604
426.3481324559987	0.00016957661253085997
426.56651522325643	0.0016806553380534835
426.7849089789401	0.0016000644726922768
427.003313721377	0.002103757381199818
427.22172944889456	0.0016403599053728803
427.44015615982	0.0008344512517608143
427.6585938524807	0.0008344512517608143
427.8770425252039	0.0016605076217131819
428.09550217631687	0.0010560761315041324
428.31397280414706	0.0002300197615517649
428.53245440702165	-0.0008982523535051273
428.750946983268	-1.1752834531854844e-05
428.96945053121345	-0.0009184000698454289
429.18796504918527	0.0005523832229965913
429.4064905355107	-7.219598355275978e-05
429.6250269885173	0.0015597690400116736
429.8435744065321	-0.001079581800567842
430.06213278788255	0.0008948944007817193
430.2807021308959	0.0007740081027399094
430.4992824338995	0.0012172578622265456
430.7178736952207	0.0012575532949071488
430.9364759131867	0.002103757381199818
431.15508908612486	0.00176124620341469
431.3737132123625	0.0016403599053728803
431.59234829022694	0.0013985873092892604
431.81099431804546	0.0019627233668177064
432.02965129414537	-0.0005557411757199993
432.2483192168541	0.0016000644726922768
432.4669980844987	-0.0005355934593796977
432.6856878954067	0.0013985873092892604
432.90438864790536	-0.001200468098609652
433.12310034032197	-0.00011249141623336307
433.34182297098386	-0.0008378092044842223
433.5605565382183	-0.00011249141623336307
433.7793010403526	-0.00023337771427517297
433.9980564757141	0.0007337126700593061
434.2168228426301	0.001418735025629562
434.43560013942795	0.0022044959629013263
434.65438836443485	0.00016957661253085997
434.87318751597826	0.0007538603863996077
435.0919975923853	0.0010560761315041324
435.3108185919835	0.0014388827419698636
435.52965051309997	0.001076223847844434
435.7484933540622	0.0022850868282625328
435.96734711319726	0.0005120877903159879
436.18621178883274	0.0028693706021312806
436.40508737929576	0.0009351898334623226
436.62397388291373	0.0007337126700593061
436.8428712980139	-0.00039455944499758614
437.06177962292355	0.0013381441602683555
437.28069885597	-0.0005355934593796977
437.4996289954807	-0.0008378092044842223
437.71857003978283	-0.0021474107666038292
437.93752198720364	0.00033075834325327314
438.15648483607066	-0.0006766274737618091
438.3754585847109	0.0009351898334623226
438.594443231452	-9.234369989306143e-05
438.813438774621	0.0011366669968653391
439.03244521254527	0.0005120877903159879
439.25146254355224	0.0023052345446028344
439.4704907659691	-5.2048267212458134e-05
439.6895298781232	0.0020231665158386117
439.90857987834187	0.0005120877903159879
440.12764076495233	0.0020231665158386117
440.34671253628204	0.0012777010112474505
440.5657951906582	0.0024261208426446445
440.78488872640816	0.0016403599053728803
441.0039931418592	0.0013784395929489588
441.2231084353386	-0.0008176614881439207
441.44223460517384	-0.0009989909352066356
441.66137164969194	-0.001825047305159003
441.88051956722046	0.0011366669968653391
442.0996783560867	-0.0009586955025260323
442.3188480146178	-0.0007572183391230157
442.53802854114116	0.0002300197615517649
442.7572199339841	-0.0005355934593796977
442.976422191474	0.0009553375498026242
443.195635311938	0.0006329740883577979
443.4148592937035	0.0013784395929489588
443.6340941350979	0.0014590304583101655
443.85333983444826	0.0009553375498026242
444.0725963900822	0.002224643679241628
444.2918638003268	0.0010963715641847357
444.51114206350945	0.0010560761315041324
444.73043117795754	0.002103757381199818
444.94973114199826	0.001418735025629562
445.1690419539589	-0.00037441172865728447
445.38836361216687	0.00016957661253085997
445.6076961149494	0.0004919400739756863
445.8270394606339	-0.0006967751901021109
446.0463936475475	-0.0007169229064424125
446.2657586740177	-0.00041470716133788776
446.4851345383718	0.0005725309393368929
446.70452123893705	0.0003509060595935748
446.9239187740406	2.854259814874845e-05
447.14332714201004	0.0002300197615517649
447.36274634117257	0.0005120877903159879
447.5821763698554	4.86903144890501e-05
447.8016172263859	0.0010157806988235292
448.0210689090914	0.0028290751694506774
448.24053141629935	-5.2048267212458134e-05
448.4600047463368	0.0007135649537190045
448.67948889753126	0.002264939111922231
448.8989838682099	0.0006128263720174963
449.1184896567001	0.0009956329824832276
449.3380062613291	0.0008948944007817193
449.55753368042434	-0.00011249141623336307
449.77707191231303	0.001418735025629562
449.9966209553225	-0.0022078539156247345
450.2161808077802	0.00018972432887116161
450.43575146801317	8.394881808446803e-06
450.6553329343488	-0.0006564797574215075
450.8749252051146	-0.00015278684891396638
451.0945282786376	-0.00017293456525426803
451.3141421532454	0.00016957661253085997
451.5337668272651	0.0010963715641847357
451.753402299024	0.00025016747789206656
451.9730485668495	0.0016202121890325787
452.1927056290688	0.0016403599053728803
452.4123734840095	0.0016202121890325787
452.6320521299985	0.0028089274531103757
452.8517415653634	0.0016403599053728803
453.0714417884315	0.002345529977283438
453.29115279752983	0.0010560761315041324
453.51087459098613	0.0018015416360952934
453.7306071671273	0.0004314969249547814
453.95035052428096	-0.00045500259401849106
454.17010466077414	0.0004717923576353847
454.3898695749344	-0.0007773660554633175
454.609645265089	-0.0009586955025260323
454.8294317295651	0.0006128263720174963
455.0492289666901	-0.0009385477861857306
455.2690369747914	0.0003509060595935748
455.4888557521961	-0.0004952980266990944
455.70868529723174	0.0005322355066562897
455.92852560822547	0.0005322355066562897
456.14837668350475	0.0009150421171220209
456.3682385213967	0.0023052345446028344
456.5881111202287	0.0015597690400116736
456.8079944783282	0.0006128263720174963
457.0278885940223	0.0019627233668177064
457.2477934656384	0.000854598968101116
457.4677090915039	0.0016806553380534835
457.687635469946	0.0011366669968653391
457.9075725992919	0.002345529977283438
458.12752047786915	-0.00035426401231698285
458.3474791040049	-3.190055087215649e-05
458.5674484760265	-0.00047515031035879273
458.7874285922614	-0.0005557411757199993
459.0074194510367	-0.0007572183391230157
459.22742105067977	-0.00154297927639478
459.4474333895179	-0.00023337771427517297
459.6674564658785	0.0008948944007817193
459.8874902780888	0.0006732695210384011
460.1075348244761	0.0011366669968653391
460.32759010336775	-0.00142209297835297
460.54765611309114	8.89857471696534e-05
460.76773285197334	0.0012777010112474505
460.9878203183419	0.003292472645277615
461.20791851052394	0.0018821325014565
461.428027426847	0.0022447913955819295
461.64814706563817	0.0020231665158386117
461.8682774252248	0.001821689352435595
462.0884185039343	0.0007135649537190045
462.3085703000939	0.0012978487275877523
462.528732812031	0.0010560761315041324
462.7489060380728	-0.0006363320410812059
462.9690899765466	-0.0013012066803111603
463.18928462577975	0.00010913346350995504
463.4094899840996	-0.00047515031035879273
463.6297060498335	-0.00043485487767818944
463.84993282130864	-7.219598355275978e-05
464.0701702968524	0.0006128263720174963
464.29041847479203	0.0002300197615517649
464.5106773534549	0.0017410984870743884
464.73094693116826	0.0009754852661429258
464.9512272062595	0.0016000644726922768
465.1715181770558	0.0014590304583101655
465.3918198418847	0.001076223847844434
465.6121321990732	0.001821689352435595
465.8324552469489	0.0005926786556771945
466.052788983839	0.0009351898334623226
466.2731334080707	0.0023858254099640413
466.49348851797146	0.0011769624295459424
466.7138543118685	0.0014993258909907687
466.9342307880891	0.00027031519423236823
467.15461794496076	-0.0011601726659290488
467.37501578081066	-7.219598355275978e-05
467.595424293966	0.00029046291057266985
467.81584348275425	-0.0005557411757199993
468.0362733455027	0.0008143035354205127
468.2567138805386	0.000451644641295083
468.47716508618936	0.0014388827419698636
468.6976269607821	-0.001200468098609652
468.91809950264434	0.0013582918766086572
469.1385827101032	0.0003509060595935748
469.35907658148614	0.0016403599053728803
469.57958111512045	0.0011165192805250373
469.80009630933347	0.0019022802177968015
470.0206221624523	0.0013784395929489588
470.2411586728045	0.001821689352435595
470.46170583871714	0.001982871083158008
470.6822636585178	0.0012172578622265456
470.90283213053357	0.0009351898334623226
471.1234112530919	0.000451644641295083
471.3440010245201	-0.0011198772332484453
471.56460144314536	0.0012575532949071488
471.78521250729494	-0.0009385477861857306
472.0058342152964	-0.0008378092044842223
472.22646656547687	0.0006531218046980995
472.44710955616375	0.0007740081027399094
472.66776318568424	-0.0008176614881439207
472.88842745236576	-9.234369989306143e-05
473.1091023545354	0.002164200530220723
473.3297878905209	0.000794155819080211
473.55048405864915	0.0014590304583101655
473.77119085724763	0.002264939111922231
473.99190828464367	0.00323202949625671
474.2126363391645	0.0024664162753252478
474.4333750191376	4.86903144890501e-05
474.65412432289	0.00176124620341469
474.8748842487493	0.0012777010112474505
475.09565479504255	0.0017209507707340867
475.3164359600973	0.00025016747789206656
475.53722774224065	0.0009754852661429258
475.75803013980004	-0.0007572183391230157
475.9788431511028	-0.0010392863678872388
476.19966677447604	0.0003509060595935748
476.4205010082474	-1.1752834531854844e-05
476.6413458507438	-0.0007169229064424125
476.86220130029295	0.0009754852661429258
477.0830673552218	-0.00023337771427517297
477.3039440138579	0.0003912014922741781
477.5248312745285	0.0010157806988235292
477.7457291355608	0.002506711708005851
477.9666375952823	0.001317996443928054
478.1875566520202	0.002264939111922231
478.4084863041018	0.0009553375498026242
478.6294265498544	0.0014993258909907687
478.8503773876053	0.0016605076217131819
479.07133881568194	0.0006732695210384011
479.2923108324115	0.0008143035354205127
479.5132934361213	0.0016605076217131819
479.73428662513874	0.0004919400739756863
479.955290397791	-0.000515445743039396
480.17630475240554	-0.0008176614881439207
480.3973296873094	-0.00031396857963637956
480.6183652008303	-9.234369989306143e-05
480.8394112912952	-0.00043485487767818944
481.06046795703156	0.000854598968101116
481.28153519636663	0.0005725309393368929
481.50261300762776	0.0007538603863996077
481.72370138914226	0.0003509060595935748
481.9448003392375	-3.190055087215649e-05
482.1659098562406	0.0017410984870743884
482.3870299384791	0.0015597690400116736
482.60816058428014	0.0016806553380534835
482.8293017919711	0.0006934172373787028
483.05045355987926	0.0018418370687758967
483.271615886332	0.003373063510638822
483.49278876965656	0.0024664162753252478
483.7139722081802	0.0003912014922741781
483.9351662002304	0.0015799167563519752
484.15637074413434	-0.00021322999793487132
484.3775858382193	-0.0005960366084006026
484.5988114808127	-0.001200468098609652
484.82004767024176	2.854259814874845e-05
485.0412944048339	-0.00019308228159456968
485.26255168291624	0.00016957661253085997
485.4838195028163	-0.00023337771427517297
485.70509786286124	0.0005523832229965913
485.9263867613784	0.00033075834325327314
486.14768619669513	-9.234369989306143e-05
486.36899616713885	0.0011769624295459424
486.59031667103665	0.0005120877903159879
486.81164770671586	0.001418735025629562
487.0329892725039	0.0018619847851161983
487.25434136672806	0.0006531218046980995
487.4757039877157	0.0011769624295459424
487.6970771337939	0.00027031519423236823
487.9184608032903	0.002325382260943136
488.13985499453196	-7.219598355275978e-05
488.3612597058462	0.0003106106269129715
488.58267493556053	-7.219598355275978e-05
488.804100682002	-0.0005557411757199993
489.02553694349814	-0.001079581800567842
489.24698371837616	4.86903144890501e-05
489.46844100496327	-0.0007169229064424125
489.689908801587	0.0010359284151638308
489.9113871065745	-0.001200468098609652
490.1328759182532	0.0004717923576353847
490.35437523495017	-0.0003341162959766812
490.5758850549931	0.0015194736073310703
490.7974053767088	0.0017008030543937851
491.01893619842514	0.0018619847851161983
491.24047751846905	0.0011165192805250373
491.46202933516787	0.0019627233668177064
491.68359164684904	0.001418735025629562
491.90516445183977	0.0020030187994983096
492.1267477484675	0.0011568147132056407
492.34834153505943	0.0012172578622265456
492.5699458099428	0.00016957661253085997
492.79156057144513	6.883803082935175e-05
493.01318581789354	-0.0002938208632960779
493.23482154761547	-0.000515445743039396
493.456467758938	-0.0007169229064424125
493.6781244501888	-1.1752834531854844e-05
493.8997916196949	0.00012928117985025667
494.1214692657837	0.0014993258909907687
494.3431573867825	0.0007538603863996077
494.56485598101864	-0.0006967751901021109
494.78656504681936	-0.000515445743039396
495.0082845825121	0.000451644641295083
495.23001458642403	0.0008143035354205127
495.4517550568825	0.0016806553380534835
495.67350599221487	0.002567154857026756
495.8952673907483	0.001197110145886244
496.11703925081036	0.0012777010112474505
496.33882157072816	0.0021440528138804214
496.5606143488291	0.0014590304583101655
496.78241758344035	0.002345529977283438
497.0042312728894	-0.00035426401231698285
497.2260554155035	-7.219598355275978e-05
497.4478900096098	-0.00154297927639478
497.6697350535358	2.854259814874845e-05
497.89159054560884	-0.0005758888920603009
498.1134564841562	-0.0008378092044842223
498.335332867505	-0.0008781046371648257
498.55721969398274	0.0011568147132056407
498.7791169619167	-0.00023337771427517297
499.0010246696341	-0.00043485487767818944
499.22294281546243	0.0018821325014565
499.4448713977287	0.0020836096648595166
499.6668104147606	0.0017410984870743884
499.8887598648851	0.0019022802177968015
500.11071974642977	0.0012777010112474505
500.3326900577218	0.002103757381199818
500.55467079708836	0.002345529977283438
500.77666196285696	0.0024261208426446445
500.9986635533549	0.0006128263720174963
501.2206755669095	0.00010913346350995504
501.4426980018479	0.0003509060595935748
501.66473085649756	-0.0022078539156247345
501.88677412918577	4.86903144890501e-05
502.10882781823983	-0.00021322999793487132
502.33089192198696	-0.0004952980266990944
502.5529664387546	0.0003106106269129715
502.77505136687006	-0.00013263913257366474
502.99714670466045	0.0013381441602683555
503.2192524504533	0.0004314969249547814
503.4413686025759	0.002264939111922231
503.6634951593555	0.00037105377593387644
503.8856321191194	0.0022850868282625328
504.107779480195	0.001982871083158008
504.3299372409094	0.0013985873092892604
504.55210539959006	0.0002300197615517649
504.7742839545643	0.0008747466844414176
504.9964729041595	0.0009553375498026242
505.21867224670274	0.0009956329824832276
505.4408819805215	0.00012928117985025667
505.6631021039431	0.0009553375498026242
505.8853326152948	-0.00047515031035879273
506.1075735129038	-0.0006967751901021109
506.32982479509764	-0.0007370706227827141
506.5520864602035	0.00020987204521146326
506.7743585065486	-0.00031396857963637956
506.9966409324605	0.0007538603863996077
507.21893373626625	-0.00047515031035879273
507.44123691629335	-0.00015278684891396638
507.663550470869	-0.00035426401231698285
507.8858743983205	0.0021843482465610247
508.10820869697517	0.0006934172373787028
508.33055336516037	0.0009956329824832276
508.5529084012035	0.002748484304089471
508.7752738034316	0.00027031519423236823
508.9976495701723	0.0009150421171220209
509.2200356997526	4.86903144890501e-05
509.4424321905	0.0009754852661429258
509.6648390407417	0.0010560761315041324
509.88725624880516	0.0009150421171220209
510.1096838130176	-0.0006766274737618091
510.3321217317064	-0.0005557411757199993
510.55457000319865	-0.0014422406946932717
510.77702862582186	0.0014590304583101655
510.99949759790337	0.00014942889619055832
511.2219769177703	0.0002300197615517649
511.44446658375017	-0.0007975137718036191
511.6669665941701	0.0005926786556771945
511.88947694735754	-0.00045500259401849106
512.1119976416397	0.0009553375498026242
512.334528675344	0.000854598968101116
512.5570700467977	0.0025470071406864542
512.7796217543281	0.0008948944007817193
513.0021837962624	0.0012172578622265456
513.2247561709282	0.001942575650477405
513.4473388766525	0.0025268594243461526
513.6699319117628	-0.0005355934593796977
513.8925352745863	0.0013381441602683555
514.1151489634503	0.0007740081027399094
514.3377729766822	-5.2048267212458134e-05
514.5604073126094	0.0011568147132056407
514.783051969559	0.0009150421171220209
515.0057069458584	-0.0016437178580962883
515.2283722398348	-0.0010392863678872388
515.4510478498157	-0.0009989909352066356
515.6737337741283	0.001418735025629562
515.8964300110999	-0.0002535254306154746
516.119136559058	0.001821689352435595
516.3418534163296	0.0007538603863996077
516.5645805812422	0.0016806553380534835
516.787318052123	0.00212390509754012
517.0100658272995	0.0022850868282625328
