348.02887788867207	0.0008464158320066101
348.2431729449457	-0.0012897765059148344
348.4574795951592	0.0009673323794361257
348.67179783764	0.001813748211442736
348.88612767071527	0.0019548175167771707
349.10046909271244	0.0006045827371475786
349.3148221019587	0.002035428548396848
349.52918669678155	0.002015275790491929
349.7435628755081	0.0016525261482033815
349.9579506364657	0.00018137482114427358
350.17234997798175	0.0004433606739082243
350.3867608983835	-0.0005239717055279014
350.60118339599825	-0.00040305515809838576
350.8156174691533	-0.00042320791600330504
351.03006311617605	-0.0001612220632393543
351.2445203353937	0.00018137482114427358
351.45898912513366	-0.0006448882529574172
351.67346948372307	-0.0010882489268656415
351.8879614094895	-0.0005441244634328208
352.10246490076	0.00036274964228854716
352.316979955862	0.0003022913685737893
352.53150657312284	0.0007053465266721751
352.74604475086977	0.0009270268636262872
352.96059448743017	0.000765804800386933
353.17515578113125	0.001471151327059108
353.38972863030034	0.0014913040849640273
353.6043130332649	0.001894359243062413
353.818908988352	0.0014509985691541886
354.03351649388907	0.003083371959452651
354.2481355482035	0.0011688599584853186
354.46276614962244	0.0011285544426754802
354.6774082964733	-0.0008665685899115294
354.8920619870834	-0.00012091654742951572
355.10672721978	-0.0011084016847705607
355.3214039928904	-0.00020152757904919288
355.53609230474194	8.061103161967715e-05
355.75079215366196	-0.001189012716390238
355.96550353797767	0.0
356.18022645601656	-0.0006045827371475786
356.3949609061057	-0.0003425968843836279
356.6097068865726	0.00042320791600330504
356.8244643957444	0.0003425968843836279
357.0392334319486	0.0008464158320066101
357.2540139935124	0.0010076378952459644
357.46880607876307	0.0019951230325870096
357.683609686028	0.0004433606739082243
357.89842481363445	0.0015517623586787852
358.1132514599098	0.0021966506116362023
358.32808962318126	0.0018339009693476552
358.54293930177624	0.0005642772213377401
358.757800494022	0.00018137482114427358
358.9726731982458	-0.0006448882529574172
359.18755741277494	-0.0006448882529574172
359.40245313593687	-0.00040305515809838576
359.6173603660588	-0.0006851937687672558
359.83227910146803	-0.001531609600773866
360.047209340492	-0.0009270268636262872
360.2621510814578	0.0010076378952459644
360.47710432269287	0.001330082021724673
360.6920690625245	0.00020152757904919288
360.90704529928007	0.0006448882529574172
361.1220330312868	0.0005239717055279014
361.33703225687196	0.002035428548396848
361.552042974363	0.0010882489268656415
361.76706518208715	0.0012494709901049957
361.9820988783717	0.001813748211442736
362.19714406154395	0.0011285544426754802
362.41220072993127	0.0010882489268656415
362.6272688818609	0.0011487072005803994
362.84234851566026	2.0152757904919288e-05
363.0574396296565	0.0005844299792426593
363.2725422221771	0.00010076378952459644
363.4876562915493	-0.0016525261482033815
363.7027818361003	-0.000906874105721368
363.91791885415756	-0.0001612220632393543
364.13306734404836	-0.0005239717055279014
364.34822730409996	0.00040305515809838576
364.5633987326397	-0.0006851937687672558
364.7785816279949	0.0010277906531508836
364.99377598849287	-2.0152757904919288e-05
365.2089818124609	0.00020152757904919288
365.4241990982262	0.0005642772213377401
365.6394278441163	0.0003829024001934665
365.85466804845834	0.0012897765059148344
366.0699197095798	0.0014913040849640273
366.2851828258077	0.0008867213478164486
366.5004573954696	0.002156345095826364
366.71574341689274	0.0023377199169706373
366.9310408884044	0.001813748211442736
367.14634980833193	0.0007456520424820136
367.36167017500264	0.00012091654742951572
367.57700198674377	-0.0003829024001934665
367.79234524188274	0.0010277906531508836
368.0076999387467	-0.000765804800386933
368.2230660756631	-0.0005642772213377401
368.4384436509593	-0.00010076378952459644
368.65383266296243	-0.0004635134318131436
368.86923310999987	0.0003425968843836279
369.084644990399	0.0003829024001934665
369.30006830248703	0.000765804800386933
369.5155030445913	2.0152757904919288e-05
369.7309492150392	0.0015920678744886236
369.94640681215793	0.00010076378952459644
370.1618758342749	0.00010076378952459644
370.3773562797173	0.0012897765059148344
370.5928481468125	0.0006851937687672558
370.8083514338879	0.0012696237480099152
371.02386613927064	0.0019346647588722515
371.2393922612882	0.0006851937687672558
371.45492979826764	-0.0005239717055279014
371.67047874853654	0.0011487072005803994
371.88603911042213	-0.0010680961689607223
372.10161088225163	-0.0003829024001934665
372.3171940623524	-0.001753289937727978
372.53278864905184	-0.0026803168013542654
372.7483946406771	-0.0006045827371475786
372.9640120355556	-0.0008665685899115294
373.1796408320146	0.0004635134318131436
373.3952810283815	-0.0005844299792426593
373.6109326229834	8.061103161967715e-05
373.82659561414783	0.0
374.042270000202	0.0013502347796295923
374.25795577947326	0.0012897765059148344
374.4736529502889	0.0031035247173575703
374.6893615109762	0.0010076378952459644
374.9050814598625	0.0
375.12081279527507	0.002922149896213297
375.3365555155413	-0.0008061103161967715
375.55230961898843	0.002438483706495234
375.7680751039438	0.0006045827371475786
375.9838519687347	0.0004635134318131436
376.1996402116885	0.0003224441264787086
376.4154398311324	0.0019346647588722515
376.6312508253938	-0.0008867213478164486
376.8470731928	0.002035428548396848
377.06290693167824	-0.0007859575582918522
377.27875204035587	0.0005239717055279014
377.49460851716026	-8.061103161967715e-05
377.7104763604187	-0.0003022913685737893
377.9263555684584	-0.0010882489268656415
378.1422461396067	0.0005441244634328208
378.358148072191	4.0305515809838575e-05
378.5740613645386	0.0005441244634328208
378.7899860149767	0.001753289937727978
379.0059220218327	0.0018540537272525744
379.2218693834339	0.0008665685899115294
379.43782809810756	0.001471151327059108
379.65379816418107	0.0014509985691541886
379.86977957998164	0.001189012716390238
380.0857723438367	-0.0005642772213377401
380.30177645407343	-0.0008262630741016908
380.51779190901925	0.0004836661897180629
380.7338187070014	-0.0007053465266721751
380.9498568463472	-0.0003425968843836279
381.16590632538396	0.0010277906531508836
381.381967142439	-0.0005642772213377401
381.59803929583967	-0.00028213861066887005
381.8141227839132	8.061103161967715e-05
382.030217604987	0.0004836661897180629
382.24632375738827	0.0005844299792426593
382.4624412394444	0.0005038189476229822
382.67857004948263	0.0017331371798230588
382.8947101858303	0.0016323733902984623
383.1108616468147	0.001330082021724673
383.3270244307633	0.0006650410108623365
383.54319853600316	0.001753289937727978
383.7593839608617	0.002942302654118216
383.9755807036663	0.0014106930533443502
384.19178876274424	0.001189012716390238
384.40800813642267	0.00010076378952459644
384.6242388230291	0.0005642772213377401
384.8404808208907	-0.00040305515809838576
385.05673412833494	-0.0013502347796295923
385.272998743689	-0.001894359243062413
385.4892746652802	0.0005844299792426593
385.7055618914358	-0.0016323733902984623
385.92186042048337	0.0013502347796295923
386.13817025074985	-0.0008061103161967715
386.3544913805628	0.0003425968843836279
386.5708238082495	0.0007053465266721751
386.7871675321372	0.000906874105721368
387.00352255055316	0.0013703875375345115
387.2198888618248	0.0016525261482033815
387.4362664642794	0.0013703875375345115
387.6526553562442	0.0023981781906853954
387.86905553604663	-0.00024183309485903144
388.0854670020139	0.0018742064851574938
388.3018897524734	0.0009673323794361257
388.5183237857524	0.0015517623586787852
388.7347691001782	0.0011688599584853186
388.95122569407806	0.0
389.1676935657794	-0.0014913040849640273
389.3841727136094	-0.0006650410108623365
389.60066313589556	-0.0004635134318131436
389.817164830965	8.061103161967715e-05
390.0336777971451	-0.0012293182322000765
390.2502020327632	0.0005441244634328208
390.4667375361465	0.0001612220632393543
390.68328430562246	-0.0007456520424820136
390.89984233951833	0.00012091654742951572
391.1164116361614	0.0005038189476229822
391.33299219387897	0.001612220632393543
391.5495840109984	0.0021160395800165254
391.7661870858469	0.0024183309485903146
391.98280141675195	0.0010479434110558029
392.1994270020407	0.0018540537272525744
392.4160638400405	0.002176497853731283
392.63271192907877	0.00040305515809838576
392.8493712674826	0.001330082021724673
393.0660418535795	-0.00042320791600330504
393.2827236856967	0.0005239717055279014
393.4994167621615	-0.0007456520424820136
393.7161210813012	8.061103161967715e-05
393.9328366414432	-0.0022168033695411215
394.1495634409147	-0.00014106930533443502
394.36630147804306	-0.0006448882529574172
394.58305075115555	-0.0003829024001934665
394.7998112585796	-0.0013099292638197536
395.0165829986424	0.0007254992845770943
395.23336596967124	0.0007254992845770943
395.45016016999347	0.001612220632393543
395.66696559793644	0.0019346647588722515
395.8837822518274	0.0011084016847705607
396.1006101299938	0.0010882489268656415
396.31744923076275	0.0019749702746820904
396.5342995524617	0.0031841357489772472
396.75116109341786	0.0
396.9680338519586	0.00028213861066887005
397.1849178264112	0.002035428548396848
397.401813015103	2.0152757904919288e-05
397.61871941636133	-0.000906874105721368
397.8356370285134	-0.0011285544426754802
398.05256584988666	-0.000906874105721368
398.26950587880833	-0.0001612220632393543
398.4864571136057	-0.0008867213478164486
398.70341955260614	-0.0003022913685737893
398.9203931941369	-8.061103161967715e-05
399.1373780365254	0.00042320791600330504
399.35437407809883	-0.0015719151165837044
399.5713813171845	0.0018540537272525744
399.7883997521098	0.001612220632393543
400.00542938120196	0.0013703875375345115
400.22247020278843	0.0014913040849640273
400.4395222151963	0.0023981781906853954
400.6565854167531	0.0008061103161967715
400.87365980578596	0.0015114568428689465
401.0907453806223	0.001330082021724673
401.3078421395894	0.0001612220632393543
401.52495008101454	-0.0006045827371475786
401.7420692032251	-0.0011084016847705607
401.9591995045484	-0.0006448882529574172
402.1763409833116	-0.0015517623586787852
402.39349363784214	-0.0003224441264787086
402.61065746646733	-2.0152757904919288e-05
402.8278324675144	-0.0004836661897180629
403.04501863931074	0.0009874851373410452
403.26221598018356	0.00010076378952459644
403.47942448846027	0.0003425968843836279
403.69664416246815	0.0011285544426754802
403.91387500053446	0.002297414401160799
404.13111700098665	0.0002619858527639507
404.34837016215187	0.0014308458112492694
404.5656344823575	0.00028213861066887005
404.7829099599308	0.001672678906108301
405.0001965931992	0.0009673323794361257
405.2174943804899	0.0005642772213377401
405.43480332013024	0.0005642772213377401
405.6521234104475	-0.0006650410108623365
405.869454649769	-0.0009673323794361257
406.0867970364222	-0.00040305515809838576
406.30415056873414	-0.0010479434110558029
406.5215152450323	-0.0002619858527639507
406.73889106364396	-0.0012091654742951573
406.95627802289647	0.0003829024001934665
407.173676121117	-0.0003224441264787086
407.3910853566331	-0.0005038189476229822
407.60850572777184	0.0011285544426754802
407.82593723286067	-0.0008665685899115294
408.04337987022683	0.0007859575582918522
408.26083363819765	0.0016323733902984623
408.4782985351004	0.001813748211442736
408.6957745592625	0.0011285544426754802
408.9132617090112	0.0018339009693476552
409.13075998267374	0.0021966506116362023
409.3482693785775	-0.00020152757904919288
409.5657898950498	0.0010680961689607223
409.78332153041794	0.001672678906108301
410.0008642830092	-0.0004635134318131436
410.21841815115096	-0.0013703875375345115
410.43598313317045	-0.0019749702746820904
410.653559227395	-0.0006851937687672558
410.871146432152	0.0006448882529574172
411.08874474576857	-0.0008867213478164486
411.3063541665722	0.00024183309485903144
411.52397469289014	-0.0026198585276395073
411.74160632304967	0.001753289937727978
411.95924905537817	-0.0003425968843836279
412.17690288820285	0.0008262630741016908
412.39456781985115	-0.0008464158320066101
412.6122438486502	0.0013099292638197536
412.8299309729275	0.0016928316640132202
413.04762919101023	0.0014106930533443502
413.2653385012258	0.002458636464400153
413.4830589019014	0.001753289937727978
413.7007903913644	-0.00012091654742951572
413.9185329679422	0.0014308458112492694
414.13628662996194	0.0011285544426754802
414.354051375751	0.0
414.5718272036367	-0.000765804800386933
414.78961411194643	-0.0015114568428689465
415.00741209900735	-0.0011487072005803994
415.22522116314684	-0.0015719151165837044
415.4430413026923	-0.0003829024001934665
415.6608725159709	-0.0004635134318131436
415.87871480130997	-0.00036274964228854716
416.0965681570368	0.0004635134318131436
416.3144325814788	-0.0006045827371475786
416.5323080729633	0.0007254992845770943
416.75019462981743	0.0005642772213377401
416.96809225036867	0.0005441244634328208
417.18600093294424	0.0010680961689607223
417.40392067587146	0.0021361923379214446
417.62185147747766	0.0018540537272525744
417.83979333609017	0.002176497853731283
418.05774625003625	0.0010277906531508836
418.2757102176433	-0.00010076378952459644
418.4936852372384	0.00036274964228854716
418.7116713071492	0.0003425968843836279
418.9296684257027	-0.000906874105721368
419.14767659122646	0.0011487072005803994
419.3656958020476	-0.00010076378952459644
419.58372605649345	-0.0006045827371475786
419.80176735289143	-0.0015920678744886236
420.0198196895688	-6.045827371475786e-05
420.23788306485284	-0.0010479434110558029
420.4559574770709	0.0010277906531508836
420.6740429245503	0.0006448882529574172
420.89213940561825	0.0007859575582918522
421.1102469186022	0.0012696237480099152
421.32836546182926	0.0014913040849640273
421.54649503362697	0.00040305515809838576
421.7646356323225	0.0005239717055279014
421.98278725624317	0.001753289937727978
422.2009499037164	-0.00028213861066887005
422.4191235730693	0.0017129844219181394
422.6373082626294	0.0014106930533443502
422.8555039707239	0.0
423.07371069568006	0.0004433606739082243
423.29192843582524	0.0
423.51015718948673	-4.0305515809838575e-05
423.728396954992	-0.0012696237480099152
423.9466477306681	-0.00020152757904919288
424.16490951484246	-0.0004433606739082243
424.3831823058424	0.0012091654742951573
424.60146610199524	0.00010076378952459644
424.8197609016283	0.0014913040849640273
425.03806670306875	0.0010882489268656415
425.25638350464413	0.0005038189476229822
425.4747113046816	0.0003829024001934665
425.6930501015085	0.001612220632393543
425.911399893452	0.0022772616432558796
426.1297606788397	0.001471151327059108
426.3481324559987	0.0005642772213377401
426.56651522325643	0.0016323733902984623
426.7849089789401	-0.0005642772213377401
427.003313721377	-0.00014106930533443502
427.22172944889456	0.0007254992845770943
427.44015615982	0.0008262630741016908
427.6585938524807	-0.0022772616432558796
427.8770425252039	-0.0003224441264787086
428.09550217631687	-0.0011285544426754802
428.31397280414706	0.0004836661897180629
428.53245440702165	-0.0014509985691541886
428.750946983268	0.002378025432780476
428.96945053121345	0.0
429.18796504918527	0.0005038189476229822
429.4064905355107	2.0152757904919288e-05
429.6250269885173	0.0002619858527639507
429.8435744065321	0.0006247354950524979
430.06213278788255	0.002176497853731283
430.2807021308959	0.0020555813063017673
430.4992824338995	0.0007456520424820136
430.7178736952207	0.0006045827371475786
430.9364759131867	0.0016928316640132202
431.15508908612486	-6.045827371475786e-05
431.3737132123625	-0.00012091654742951572
431.59234829022694	-0.0003224441264787086
431.81099431804546	4.0305515809838575e-05
432.02965129414537	0.00036274964228854716
432.2483192168541	-0.0010479434110558029
432.4669980844987	-0.0005239717055279014
432.6856878954067	0.0007254992845770943
432.90438864790536	-0.0011285544426754802
433.12310034032197	4.0305515809838575e-05
433.34182297098386	-0.0009673323794361257
433.5605565382183	0.0009673323794361257
433.7793010403526	0.00014106930533443502
433.9980564757141	0.0022772616432558796
434.2168228426301	0.0011084016847705607
434.43560013942795	0.0016525261482033815
434.65438836443485	0.0003224441264787086
434.87318751597826	0.0013099292638197536
435.0919975923853	-0.0005642772213377401
435.3108185919835	0.0018339009693476552
435.52965051309997	0.00022168033695411216
435.7484933540622	-0.00020152757904919288
435.96734711319726	-0.0009673323794361257
436.18621178883274	0.00022168033695411216
436.40508737929576	-0.0008262630741016908
436.62397388291373	-0.000906874105721368
436.8428712980139	0.0003022913685737893
437.06177962292355	0.002035428548396848
437.28069885597	-0.0011688599584853186
437.4996289954807	0.00020152757904919288
437.71857003978283	0.0008262630741016908
437.93752198720364	0.0012293182322000765
438.15648483607066	0.0007053465266721751
438.3754585847109	4.0305515809838575e-05
438.594443231452	-0.0005844299792426593
438.813438774621	0.002660164043449346
439.03244521254527	0.0013703875375345115
439.25146254355224	0.0019951230325870096
439.4704907659691	0.0018339009693476552
439.6895298781232	0.0005239717055279014
439.90857987834187	-0.0006247354950524979
440.12764076495233	-0.0010076378952459644
440.34671253628204	-0.0005642772213377401
440.5657951906582	0.00040305515809838576
440.78488872640816	-0.001531609600773866
441.0039931418592	0.0005441244634328208
441.2231084353386	-0.0023981781906853954
441.44223460517384	0.0005844299792426593
441.66137164969194	-0.00010076378952459644
441.88051956722046	0.0
442.0996783560867	0.0006045827371475786
442.3188480146178	0.001753289937727978
442.53802854114116	0.001189012716390238
442.7572199339841	0.001894359243062413
442.976422191474	0.0014308458112492694
443.195635311938	0.002035428548396848
443.4148592937035	0.0013905402954394307
443.6340941350979	0.0013099292638197536
443.85333983444826	0.0006851937687672558
444.0725963900822	0.0013099292638197536
444.2918638003268	-0.0004635134318131436
444.51114206350945	0.0009673323794361257
444.73043117795754	-0.0006650410108623365
444.94973114199826	0.0001612220632393543
445.1690419539589	-0.0005642772213377401
445.38836361216687	-0.002438483706495234
445.6076961149494	0.0007859575582918522
445.8270394606339	-0.00012091654742951572
446.0463936475475	0.00028213861066887005
446.2657586740177	8.061103161967715e-05
446.4851345383718	0.0013502347796295923
446.70452123893705	-4.0305515809838575e-05
446.9239187740406	0.0012293182322000765
447.14332714201004	0.0007859575582918522
447.36274634117257	0.0012696237480099152
447.5821763698554	0.0023981781906853954
447.8016172263859	8.061103161967715e-05
448.0210689090914	0.0012696237480099152
448.24053141629935	0.0001612220632393543
448.4600047463368	0.0008262630741016908
448.67948889753126	0.0007456520424820136
448.8989838682099	-0.000765804800386933
449.1184896567001	0.00024183309485903144
449.3380062613291	0.0007254992845770943
449.55753368042434	-0.0003829024001934665
449.77707191231303	-4.0305515809838575e-05
449.9966209553225	-0.0014509985691541886
450.2161808077802	-0.00010076378952459644
450.43575146801317	0.0008061103161967715
450.6553329343488	0.00040305515809838576
450.8749252051146	-0.0005441244634328208
451.0945282786376	0.0011285544426754802
451.3141421532454	0.0006448882529574172
451.5337668272651	0.0027810805908788615
451.753402299024	0.0016928316640132202
451.9730485668495	0.002378025432780476
452.1927056290688	0.001612220632393543
452.4123734840095	0.0009471796215312065
452.6320521299985	0.0014308458112492694
452.8517415653634	-0.0006045827371475786
453.0714417884315	0.0006650410108623365
453.29115279752983	-0.0005642772213377401
453.51087459098613	-0.00028213861066887005
453.7306071671273	-0.00036274964228854716
453.95035052428096	-0.00012091654742951572
454.17010466077414	-0.0001612220632393543
454.3898695749344	0.0003224441264787086
454.609645265089	-0.0010277906531508836
454.8294317295651	0.0004433606739082243
455.0492289666901	0.00042320791600330504
455.2690369747914	0.0010680961689607223
455.4888557521961	0.00022168033695411216
455.70868529723174	0.0014913040849640273
455.92852560822547	0.001531609600773866
456.14837668350475	0.001612220632393543
456.3682385213967	0.0016323733902984623
456.5881111202287	0.001813748211442736
456.8079944783282	0.0018339009693476552
457.0278885940223	-6.045827371475786e-05
457.2477934656384	-0.0009471796215312065
457.4677090915039	-4.0305515809838575e-05
457.687635469946	-0.0008665685899115294
457.9075725992919	-0.0011084016847705607
458.12752047786915	-0.0012494709901049957
458.3474791040049	-0.0005844299792426593
458.5674484760265	-0.0012091654742951573
458.7874285922614	-0.00022168033695411216
459.0074194510367	0.0011688599584853186
459.22742105067977	0.0003022913685737893
459.4474333895179	0.0003425968843836279
459.6674564658785	-4.0305515809838575e-05
459.8874902780888	0.0014509985691541886
460.1075348244761	0.0017935954535378165
460.32759010336775	0.0010680961689607223
460.54765611309114	0.001330082021724673
460.76773285197334	0.001330082021724673
460.9878203183419	0.0007254992845770943
461.20791851052394	0.001531609600773866
461.428027426847	-0.0003829024001934665
461.64814706563817	-0.0003425968843836279
461.8682774252248	0.0005239717055279014
462.0884185039343	0.00040305515809838576
462.3085703000939	-0.0006650410108623365
462.528732812031	-0.0009673323794361257
462.7489060380728	-0.00018137482114427358
462.9690899765466	-0.001813748211442736
463.18928462577975	8.061103161967715e-05
463.4094899840996	-0.0006448882529574172
463.6297060498335	0.0015517623586787852
463.84993282130864	-0.00042320791600330504
464.0701702968524	0.0009874851373410452
464.29041847479203	0.0013099292638197536
464.5106773534549	0.0013703875375345115
464.73094693116826	0.0014106930533443502
464.9512272062595	0.0010076378952459644
465.1715181770558	-0.0004635134318131436
465.3918198418847	0.0018742064851574938
465.6121321990732	0.0017129844219181394
465.8324552469489	0.0013703875375345115
466.052788983839	0.0005239717055279014
466.2731334080707	-0.00018137482114427358
466.49348851797146	-0.0012293182322000765
466.7138543118685	0.0
466.9342307880891	-0.0012897765059148344
467.15461794496076	0.00014106930533443502
467.37501578081066	-0.0005239717055279014
467.595424293966	8.061103161967715e-05
467.81584348275425	-0.0005239717055279014
468.0362733455027	0.0016323733902984623
468.2567138805386	0.0003022913685737893
468.47716508618936	0.0019346647588722515
468.6976269607821	0.0013502347796295923
468.91809950264434	0.0010680961689607223
469.1385827101032	0.0022571088853509604
469.35907658148614	0.0027810805908788615
469.57958111512045	0.001813748211442736
469.80009630933347	0.001753289937727978
470.0206221624523	0.0008867213478164486
470.2411586728045	-0.0005642772213377401
470.46170583871714	-0.0014106930533443502
470.6822636585178	0.00022168033695411216
470.90283213053357	-0.0016928316640132202
471.1234112530919	0.0005441244634328208
471.3440010245201	-0.0005642772213377401
471.56460144314536	0.0001612220632393543
471.78521250729494	-0.00014106930533443502
472.0058342152964	0.00022168033695411216
472.22646656547687	0.0013099292638197536
472.44710955616375	0.001330082021724673
472.66776318568424	0.0006851937687672558
472.88842745236576	0.0017734426956328973
473.1091023545354	0.0005038189476229822
473.3297878905209	0.0020555813063017673
473.55048405864915	0.001330082021724673
473.77119085724763	0.0011285544426754802
473.99190828464367	0.0020757340642066865
474.2126363391645	0.001330082021724673
474.4333750191376	0.0010277906531508836
474.65412432289	0.0009471796215312065
474.8748842487493	-0.0005239717055279014
475.09565479504255	-0.0009673323794361257
475.3164359600973	0.0002619858527639507
475.53722774224065	-0.0005844299792426593
475.75803013980004	0.0005844299792426593
475.9788431511028	0.0004836661897180629
476.19966677447604	-0.0006045827371475786
476.4205010082474	0.00020152757904919288
476.6413458507438	-0.0001612220632393543
476.86220130029295	0.0019749702746820904
477.0830673552218	0.0017331371798230588
477.3039440138579	0.0006045827371475786
477.5248312745285	0.0016928316640132202
477.7457291355608	0.0022772616432558796
477.9666375952823	0.0003425968843836279
478.1875566520202	0.0018742064851574938
478.4084863041018	0.0009471796215312065
478.6294265498544	0.0014106930533443502
478.8503773876053	-0.0003829024001934665
479.07133881568194	0.0006851937687672558
479.2923108324115	-0.0020958868221116057
479.5132934361213	-0.0017129844219181394
479.73428662513874	-0.001531609600773866
479.955290397791	0.0011688599584853186
480.17630475240554	-0.0008464158320066101
480.3973296873094	0.0009673323794361257
480.6183652008303	-0.001471151327059108
480.8394112912952	-0.0009270268636262872
481.06046795703156	0.0008464158320066101
481.28153519636663	0.0011285544426754802
481.50261300762776	0.0008061103161967715
481.72370138914226	0.001330082021724673
481.9448003392375	0.0018540537272525744
482.1659098562406	0.001894359243062413
482.3870299384791	0.0008867213478164486
482.60816058428014	0.001531609600773866
482.8293017919711	0.0013905402954394307
483.05045355987926	0.0012494709901049957
483.271615886332	0.0005239717055279014
483.49278876965656	0.0005239717055279014
483.7139722081802	-0.001330082021724673
483.9351662002304	-4.0305515809838575e-05
484.15637074413434	-0.001612220632393543
484.3775858382193	-0.0017734426956328973
484.5988114808127	-0.0007859575582918522
484.82004767024176	0.0012091654742951573
485.0412944048339	-0.001813748211442736
485.26255168291624	-0.0005239717055279014
485.4838195028163	-0.0001612220632393543
485.70509786286124	0.0011487072005803994
485.9263867613784	0.0012091654742951573
486.14768619669513	0.0008867213478164486
486.36899616713885	0.0024183309485903146
486.59031667103665	0.002015275790491929
486.81164770671586	0.0016928316640132202
487.0329892725039	0.0011285544426754802
487.25434136672806	0.001813748211442736
487.4757039877157	0.000765804800386933
487.6970771337939	-0.00014106930533443502
487.9184608032903	-0.0006247354950524979
488.13985499453196	-0.001189012716390238
488.3612597058462	-0.00028213861066887005
488.58267493556053	0.00022168033695411216
488.804100682002	0.00014106930533443502
489.02553694349814	0.0005239717055279014
489.24698371837616	-0.001330082021724673
489.46844100496327	0.0004836661897180629
489.689908801587	0.0004635134318131436
489.9113871065745	0.0005642772213377401
490.1328759182532	0.0010479434110558029
490.35437523495017	-0.0008061103161967715
490.5758850549931	0.0007456520424820136
490.7974053767088	0.0014308458112492694
491.01893619842514	0.0012897765059148344
491.24047751846905	8.061103161967715e-05
491.46202933516787	0.0028213861066887004
491.68359164684904	0.0004635134318131436
491.90516445183977	0.0001612220632393543
492.1267477484675	-0.00012091654742951572
492.34834153505943	-0.0007053465266721751
492.5699458099428	-0.0012091654742951573
492.79156057144513	-0.00020152757904919288
493.01318581789354	0.0003224441264787086
493.23482154761547	-0.000906874105721368
493.456467758938	-0.0001612220632393543
493.6781244501888	0.0008867213478164486
493.8997916196949	-0.00018137482114427358
494.1214692657837	0.0010277906531508836
494.3431573867825	-0.000765804800386933
494.56485598101864	0.0007859575582918522
494.78656504681936	0.00020152757904919288
495.0082845825121	0.0014509985691541886
495.23001458642403	0.0003022913685737893
495.4517550568825	0.0021160395800165254
495.67350599221487	0.00040305515809838576
495.8952673907483	0.001753289937727978
496.11703925081036	0.0013905402954394307
496.33882157072816	0.0009874851373410452
496.5606143488291	0.0006448882529574172
496.78241758344035	0.0020555813063017673
497.0042312728894	-0.0014106930533443502
497.2260554155035	0.0
497.4478900096098	-0.0008665685899115294
497.6697350535358	0.0012897765059148344
497.89159054560884	0.0008665685899115294
498.1134564841562	0.0
498.335332867505	-0.0008464158320066101
498.55721969398274	0.0006247354950524979
498.7791169619167	0.0003425968843836279
499.0010246696341	0.0005239717055279014
499.22294281546243	0.0010680961689607223
499.4448713977287	0.0005441244634328208
499.6668104147606	0.00020152757904919288
499.8887598648851	0.0023981781906853954
500.11071974642977	0.0010479434110558029
500.3326900577218	0.0012293182322000765
500.55467079708836	0.001612220632393543
500.77666196285696	0.00040305515809838576
500.9986635533549	0.00024183309485903144
501.2206755669095	-0.0007254992845770943
501.4426980018479	-0.0023981781906853954
501.66473085649756	0.0006045827371475786
501.88677412918577	6.045827371475786e-05
502.10882781823983	-0.0004635134318131436
502.33089192198696	0.0003425968843836279
502.5529664387546	-0.00028213861066887005
502.77505136687006	0.0003022913685737893
502.99714670466045	-0.0007053465266721751
503.2192524504533	0.00020152757904919288
503.4413686025759	0.0003425968843836279
503.6634951593555	0.0011688599584853186
503.8856321191194	0.0016525261482033815
504.107779480195	0.0023578726748755565
504.3299372409094	0.0019548175167771707
504.55210539959006	0.002458636464400153
504.7742839545643	0.0007456520424820136
504.9964729041595	0.0008867213478164486
505.21867224670274	0.0011487072005803994
505.4408819805215	-0.0005642772213377401
505.6631021039431	0.0002619858527639507
505.8853326152948	-0.00020152757904919288
506.1075735129038	-0.0006045827371475786
506.32982479509764	-0.0016525261482033815
506.5520864602035	-0.0001612220632393543
506.7743585065486	-0.0012293182322000765
506.9966409324605	0.00042320791600330504
507.21893373626625	-0.0004836661897180629
507.44123691629335	0.00010076378952459644
507.663550470869	-0.0009874851373410452
507.8858743983205	0.002035428548396848
508.10820869697517	0.0013905402954394307
508.33055336516037	0.0011285544426754802
508.5529084012035	0.002176497853731283
508.7752738034316	0.0019951230325870096
508.9976495701723	0.001531609600773866
509.2200356997526	0.0020958868221116057
509.4424321905	-0.0003022913685737893
509.6648390407417	0.0008867213478164486
509.88725624880516	0.0003022913685737893
510.1096838130176	-0.0017734426956328973
510.3321217317064	-0.00022168033695411216
510.55457000319865	-0.002035428548396848
510.77702862582186	-0.001612220632393543
510.99949759790337	0.00028213861066887005
511.2219769177703	0.00018137482114427358
511.44446658375017	-0.0013703875375345115
511.6669665941701	0.0008061103161967715
511.88947694735754	8.061103161967715e-05
512.1119976416397	0.002035428548396848
512.334528675344	-0.0005642772213377401
512.5570700467977	0.001189012716390238
512.7796217543281	0.001894359243062413
513.0021837962624	0.0011688599584853186
513.2247561709282	0.0019749702746820904
513.4473388766525	0.0009874851373410452
513.6699319117628	0.0022571088853509604
513.8925352745863	-0.0003022913685737893
514.1151489634503	0.0007053465266721751
514.3377729766822	0.0007456520424820136
514.5604073126094	-0.0013099292638197536
514.783051969559	-0.0005642772213377401
515.0057069458584	-0.0005642772213377401
515.2283722398348	0.0004433606739082243
515.4510478498157	-2.0152757904919288e-05
515.6737337741283	0.0010680961689607223
515.8964300110999	-0.00018137482114427358
516.119136559058	-0.0008464158320066101
516.3418534163296	0.001531609600773866
516.5645805812422	0.00042320791600330504
516.787318052123	0.001471151327059108
