346.9575765749469	1.6800115584807447e-05
347.1718136364306	0.00042000288961989283
347.38606230021765	0.000661924554040944
347.60032256463535	0.0015489706569181319
347.81459442801105	0.0016900916278304117
348.02887788867207	0.0018513727374444458
348.2431729449457	0.0014481699634093606
348.4574795951592	0.001327209131198835
348.67179783764	0.0008232056636549782
348.88612767071527	0.001327209131198835
349.10046909271244	-0.00115248792911694
349.3148221019587	0.00031920219611112147
349.52918669678155	-0.0007291250163801005
349.7435628755081	-0.0008299257098888718
349.9579506364657	-0.00048720335195904927
350.17234997798175	-0.0012129683452222029
350.3867608983835	-0.0010315270969064145
350.60118339599825	-4.368030052045536e-05
350.8156174691533	-0.000245281687537998
351.03006311617605	-0.000245281687537998
351.2445203353937	0.000803045524953224
351.45898912513366	1.6800115584807447e-05
351.67346948372307	0.0004401630283216471
351.8879614094895	0.002476337037198828
352.10246490076	0.0009643266345672581
352.316979955862	0.0013675294086023435
352.53150657312284	0.000883686079760241
352.74604475086977	0.0014280098247076063
352.96059448743017	0.0009643266345672581
353.17515578113125	-0.0002856019649415066
353.38972863030034	-0.0009105662646958889
353.6043130332649	0.00039984275091813857
353.818908988352	1.6800115584807447e-05
354.03351649388907	0.0001176008090935788
354.2481355482035	-0.0021604948642046534
354.46276614962244	0.0001780812251988416
354.6774082964733	0.0001176008090935788
354.8920619870834	-2.352016181870109e-05
355.10672721978	9.744067039182452e-05
355.3214039928904	0.0010852874667777836
355.53609230474194	0.001488490240812869
355.75079215366196	0.0012062482989883092
355.96550353797767	0.0013473692699005892
356.18022645601656	0.0007224049701462068
356.3949609061057	0.0004401630283216471
356.6097068865726	0.001992493708356726
356.8244643957444	0.001488490240812869
357.0392334319486	0.0003796826122163843
357.2540139935124	0.0005208035831286642
357.46880607876307	0.00019824136390059587
357.683609686028	-0.0002856019649415066
357.89842481363445	0.0001176008090935788
358.1132514599098	-0.0006484844615730834
358.32808962318126	-0.0013742494548362372
358.54293930177624	-0.0014548900096432542
358.757800494022	-0.0016564913966607968
358.9726731982458	-0.0011121676517134315
359.18755741277494	-0.0006888047389765919
359.40245313593687	-0.0006081641841695749
359.6173603660588	0.00039984275091813857
359.83227910146803	0.0005611238605321727
360.047209340492	0.0007828853862514697
360.2621510814578	-0.0003864026584502779
360.47710432269287	0.0023352160662865485
360.6920690625245	0.00039984275091813857
360.90704529928007	0.0007425651088479611
361.1220330312868	0.00019824136390059587
361.33703225687196	-0.0006283243228713292
361.552042974363	-2.352016181870109e-05
361.76706518208715	-0.0012734487613274656
361.9820988783717	-0.00129360890002922
362.19714406154395	-0.0013742494548362372
362.41220072993127	-0.0019992137545906193
362.6272688818609	0.000803045524953224
362.84234851566026	-0.0009710466808011517
363.0574396296565	-0.0007896054324853632
363.2725422221771	-0.0013944095935379914
363.4876562915493	-2.352016181870109e-05
363.7027818361003	0.0003796826122163843
363.91791885415756	0.0017505720439356745
364.13306734404836	0.0016900916278304117
364.34822730409996	0.0004401630283216471
364.5633987326397	0.0010248070506725208
364.7785816279949	0.00013776094779533306
364.99377598849287	0.00021840150260235013
365.2089818124609	0.0007022448314444525
365.4241990982262	0.0010248070506725208
365.6394278441163	0.000661924554040944
365.85466804845834	-0.0012129683452222029
366.0699197095798	0.0006820846927426983
366.2851828258077	-0.0012331284839239571
366.5004573954696	-0.0011928082065204486
366.71574341689274	-0.0005275236293625578
366.9310408884044	-0.0007089648776783462
367.14634980833193	-0.0003460823810467694
367.36167017500264	0.0005409637218304185
367.57700198674377	-0.00044688307455554075
367.79234524188274	-0.0003460823810467694
368.0076999387467	0.00039984275091813857
368.2230660756631	0.002073134263163743
368.4384436509593	0.0010046469119707666
368.65383266296243	0.0002385616413041044
368.86923310999987	0.001327209131198835
369.084644990399	0.0037061054980058387
369.30006830248703	0.0012062482989883092
369.5155030445913	0.0016094510730233946
369.7309492150392	0.0001780812251988416
369.94640681215793	-0.001354089316134483
370.1618758342749	0.0014481699634093606
370.3773562797173	-0.0011121676517134315
370.5928481468125	-0.001898413061081848
370.8083514338879	1.6800115584807447e-05
371.02386613927064	-0.002100014448099391
371.2393922612882	-0.0007896054324853632
371.45492979826764	-0.0007896054324853632
371.67047874853654	-0.0007896054324853632
371.88603911042213	-0.0009508865420993975
372.10161088225163	-0.0015556907031520255
372.3171940623524	0.0011256077441812922
372.53278864905184	0.001488490240812869
372.7483946406771	0.00046032316702340135
372.9640120355556	0.0013675294086023435
373.1796408320146	0.0003796826122163843
373.3952810283815	-2.352016181870109e-05
373.6109326229834	0.0015489706569181319
373.82659561414783	0.0001176008090935788
374.042270000202	0.0004804833057251556
374.25795577947326	0.0003796826122163843
374.4736529502889	-0.0015556907031520255
374.6893615109762	-0.0014952102870467627
374.9050814598625	-0.0003864026584502779
375.12081279527507	-0.0021604948642046534
375.3365555155413	0.000581283999233927
375.55230961898843	-0.0006686446002748377
375.7680751039438	0.0002587217800058587
375.9838519687347	0.0012868888537953265
376.1996402116885	-2.352016181870109e-05
376.4154398311324	0.0002385616413041044
376.6312508253938	0.00027888191870761294
376.8470731928	-0.0001444809940292267
377.06290693167824	0.0002385616413041044
377.27875204035587	0.0009240063571637495
377.49460851716026	-0.0002856019649415066
377.7104763604187	0.002073134263163743
377.9263555684584	0.0005006434444269099
378.1422461396067	0.0010248070506725208
378.358148072191	-0.0012532886226257114
378.5740613645386	-0.0003259222423450151
378.7899860149767	-0.000467043213257295
379.0059220218327	-0.0013137690387309742
379.2218693834339	-0.0002654418262397523
379.43782809810756	-0.0007291250163801005
379.65379816418107	-0.0005275236293625578
379.86977957998164	0.0007425651088479611
380.0857723438367	0.00019824136390059587
380.30177645407343	-0.0008904061259941347
380.51779190901925	-0.0011928082065204486
380.7338187070014	-0.0001444809940292267
380.9498568463472	0.0011054476054795379
381.16590632538396	0.0004401630283216471
381.381967142439	0.0012667287150935722
381.59803929583967	0.0007022448314444525
381.8141227839132	0.0004804833057251556
382.030217604987	0.0008433658023567325
382.24632375738827	0.001327209131198835
382.4624412394444	-0.00030576210364326086
382.67857004948263	0.0006417644153391898
382.8947101858303	-0.0006484844615730834
383.1108616468147	-0.001817772506274831
383.3270244307633	-0.0015355305644502713
383.54319853600316	-0.0013742494548362372
383.7593839608617	-0.0008097655711871175
383.9755807036663	-0.0001444809940292267
384.19178876274424	-0.0017169718127660596
384.40800813642267	-0.0009508865420993975
384.6242388230291	5.7120392988315984e-05
384.8404808208907	0.00031920219611112147
385.05673412833494	3.6960254286561715e-05
385.272998743689	0.0015489706569181319
385.4892746652802	0.0012062482989883092
385.7055618914358	0.0009441664958655038
385.92186042048337	0.001327209131198835
386.13817025074985	0.00035952247351463
386.3544913805628	-0.001596010980555534
386.5708238082495	0.0010852874667777836
386.7871675321372	0.0009844867732690123
387.00352255055316	-0.0009508865420993975
387.2198888618248	-0.0008299257098888718
387.4362664642794	-0.0010920075130116773
387.6526553562442	-0.0014750501483450085
387.86905553604663	-0.0005275236293625578
388.0854670020139	-0.0006686446002748377
388.3018897524734	-0.00036624251974852365
388.5183237857524	0.0012465685763918177
388.7347691001782	0.0005006434444269099
388.95122569407806	0.0002385616413041044
389.1676935657794	-0.0002856019649415066
389.3841727136094	0.0011659280215848007
389.60066313589556	0.00046032316702340135
389.817164830965	0.0018916930148479543
390.0336777971451	-0.0006081641841695749
390.2502020327632	0.0020328139857602344
390.4667375361465	0.000803045524953224
390.68328430562246	0.0009240063571637495
390.89984233951833	0.0006417644153391898
391.1164116361614	0.00039984275091813857
391.33299219387897	-0.0005880040454678206
391.5495840109984	-0.0003460823810467694
391.7661870858469	0.00039984275091813857
391.98280141675195	-0.0002654418262397523
392.1994270020407	-0.0014952102870467627
392.4160638400405	0.000581283999233927
392.63271192907877	-0.00030576210364326086
392.8493712674826	-0.0006686446002748377
393.0660418535795	-0.000769445293783609
393.2827236856967	0.0010046469119707666
393.4994167621615	-0.00022512154883624376
393.7161210813012	0.0011054476054795379
393.9328366414432	0.0011659280215848007
394.1495634409147	0.0019118531535497088
394.36630147804306	0.0016497713504269032
394.58305075115555	0.0018715328761462
394.7998112585796	0.0005208035831286642
395.0165829986424	0.0012264084376900635
395.23336596967124	-0.00036624251974852365
395.45016016999347	-3.360023116946821e-06
395.66696559793644	-0.0008904061259941347
395.8837822518274	0.00015792108649708732
396.1006101299938	-0.0010516872356081688
396.31744923076275	-0.001817772506274831
396.5342995524617	0.0004401630283216471
396.75116109341786	-0.0013339291774327286
396.9680338519586	-0.0001444809940292267
397.1849178264112	0.000661924554040944
397.401813015103	-0.0002049614101344895
397.61871941636133	-0.00048720335195904927
397.8356370285134	0.0009643266345672581
398.05256584988666	0.0001176008090935788
398.26950587880833	0.001629611211725149
398.4864571136057	0.0010046469119707666
398.70341955260614	0.0006820846927426983
398.9203931941369	0.001327209131198835
399.1373780365254	0.0021134545405672514
399.35437407809883	-0.0007291250163801005
399.5713813171845	0.0006820846927426983
399.7883997521098	-0.002341936112520442
400.00542938120196	-0.0010113669582046602
400.22247020278843	-0.0019588934771871108
400.4395222151963	-0.0009307264033976432
400.6565854167531	-0.0010516872356081688
400.87365980578596	-0.0010315270969064145
401.0907453806223	-0.0017976123675730767
401.3078421395894	0.000661924554040944
401.52495008101454	-0.0016968116740643053
401.7420692032251	0.0012868888537953265
401.9591995045484	0.001044967189374275
402.1763409833116	0.0012667287150935722
402.39349363784214	0.0012264084376900635
402.61065746646733	0.0018110524600409373
402.8278324675144	0.0016497713504269032
403.04501863931074	0.002698098562918125
403.26221598018356	0.0009441664958655038
403.47942448846027	0.0018312125987426915
403.69664416246815	0.00015792108649708732
403.91387500053446	0.0001780812251988416
404.13111700098665	-0.0010315270969064145
404.34837016215187	-0.0007896054324853632
404.5656344823575	-0.0005275236293625578
404.7829099599308	-0.002100014448099391
405.0001965931992	-0.00129360890002922
405.2174943804899	-0.0013944095935379914
405.43480332013024	-4.368030052045536e-05
405.6521234104475	0.0005409637218304185
405.869454649769	-0.0014145697322397457
406.0867970364222	0.0006820846927426983
406.30415056873414	3.6960254286561715e-05
406.5215152450323	0.0015489706569181319
406.73889106364396	0.000581283999233927
406.95627802289647	0.0007224049701462068
407.173676121117	-0.0014548900096432542
407.3910853566331	0.0023553762049883025
407.60850572777184	0.00019824136390059587
407.82593723286067	0.0015892909343216404
408.04337987022683	0.00019824136390059587
408.26083363819765	0.0004804833057251556
408.4782985351004	-0.0012532886226257114
408.6957745592625	0.0001176008090935788
408.9132617090112	-0.0020193738932923738
409.13075998267374	0.00031920219611112147
409.3482693785775	-0.0010516872356081688
409.5657898950498	0.0011457678828830464
409.78332153041794	-0.0018580927836783394
410.0008642830092	-0.0005275236293625578
410.21841815115096	-6.384043922220963e-05
410.43598313317045	0.0010248070506725208
410.653559227395	0.0016699314891286574
410.871146432152	0.0015288105182163776
411.08874474576857	0.0008433658023567325
411.3063541665722	0.001407849686005852
411.52397469289014	0.0006417644153391898
411.74160632304967	-6.384043922220963e-05
411.95924905537817	0.0006417644153391898
412.17690288820285	0.0013675294086023435
412.39456781985115	-0.00012432085532747243
412.6122438486502	-0.0001444809940292267
412.8299309729275	-8.400057792396389e-05
413.04762919101023	0.0001176008090935788
413.2653385012258	-0.0014952102870467627
413.4830589019014	0.001044967189374275
413.7007903913644	-0.0017774522288713224
413.9185329679422	-0.0005476837680643121
414.13628662996194	0.000803045524953224
414.354051375751	-0.0008702459872923804
414.5718272036367	-0.0016161711192572883
414.78961411194643	0.0007425651088479611
415.00741209900735	-0.0002049614101344895
415.22522116314684	0.0010651273280760294
415.4430413026923	0.0008232056636549782
415.6608725159709	0.0015892909343216404
415.87871480130997	0.0011054476054795379
416.0965681570368	0.0009038462184619953
416.3144325814788	0.0015288105182163776
416.5323080729633	0.0007627252475497153
416.75019462981743	-0.0007492851550818547
416.96809225036867	-0.0009307264033976432
417.18600093294424	-0.0015355305644502713
417.40392067587146	-0.0009105662646958889
417.62185147747766	-0.0003259222423450151
417.83979333609017	-0.0006081641841695749
418.05774625003625	0.00039984275091813857
418.2757102176433	-0.002321775973818688
418.4936852372384	-0.0014145697322397457
418.7116713071492	5.7120392988315984e-05
418.9296684257027	0.00042000288961989283
419.14767659122646	0.00033936233481287573
419.3656958020476	0.0001780812251988416
419.58372605649345	0.0009240063571637495
419.80176735289143	0.0011659280215848007
420.0198196895688	0.002315055927584794
420.23788306485284	0.00042000288961989283
420.4559574770709	0.0013473692699005892
420.6740429245503	0.000803045524953224
420.89213940561825	0.00039984275091813857
421.1102469186022	0.00019824136390059587
421.32836546182926	-0.0006484844615730834
421.54649503362697	-0.0026846584704502646
421.7646356323225	-0.001515370425748517
421.98278725624317	-0.0017976123675730767
422.2009499037164	-0.0017774522288713224
422.4191235730693	-0.001354089316134483
422.6373082626294	-0.0003259222423450151
422.8555039707239	-0.0014548900096432542
423.07371069568006	0.0008433658023567325
423.29192843582524	0.00021840150260235013
423.51015718948673	0.0002385616413041044
423.728396954992	-0.0003259222423450151
423.9466477306681	0.0008433658023567325
424.16490951484246	0.00027888191870761294
424.3831823058424	0.0016497713504269032
424.60146610199524	0.0021940950953742685
424.8197609016283	0.0024360167597953196
425.03806670306875	0.0006014441379356812
425.25638350464413	0.001992493708356726
425.4747113046816	-0.0014145697322397457
425.6930501015085	0.00015792108649708732
425.911399893452	-0.0020596941706958823
426.1297606788397	-3.360023116946821e-06
426.3481324559987	-0.0011928082065204486
426.56651522325643	-0.0007896054324853632
426.7849089789401	-0.002180655002906408
427.003313721377	-0.0010516872356081688
427.22172944889456	-0.0013742494548362372
427.44015615982	-0.0005880040454678206
427.6585938524807	0.0002385616413041044
427.8770425252039	0.0013876895473040978
428.09550217631687	0.0021336146792690054
428.31397280414706	0.0006417644153391898
428.53245440702165	0.0008433658023567325
428.750946983268	0.0009844867732690123
428.96945053121345	0.0019723335696549714
429.18796504918527	0.0015086503795146233
429.4064905355107	0.001186088160286555
429.6250269885173	9.744067039182452e-05
429.8435744065321	-0.0006888047389765919
430.06213278788255	-0.0008299257098888718
430.2807021308959	-0.0013742494548362372
430.4992824338995	-0.0012129683452222029
430.7178736952207	-0.00129360890002922
430.9364759131867	-0.0005880040454678206
431.15508908612486	-0.0008500858485906261
431.3737132123625	-0.0011323277904151858
431.59234829022694	-0.0008097655711871175
431.81099431804546	-0.0012129683452222029
432.02965129414537	0.0010046469119707666
432.2483192168541	-0.0006484844615730834
432.4669980844987	-0.0008097655711871175
432.6856878954067	0.00035952247351463
432.90438864790536	0.0010852874667777836
433.12310034032197	0.0016497713504269032
433.34182297098386	0.001044967189374275
433.5605565382183	7.728053169007026e-05
433.7793010403526	0.002839219533830405
433.9980564757141	0.0014481699634093606
434.2168228426301	-0.0011726480678186943
434.43560013942795	-0.00030576210364326086
434.65438836443485	-0.0011323277904151858
434.87318751597826	-0.001071847374309923
435.0919975923853	-0.0017371319514678139
435.3108185919835	0.00019824136390059587
435.52965051309997	-0.0023822563899239505
435.7484933540622	-0.000467043213257295
435.96734711319726	-0.0013137690387309742
436.18621178883274	0.0016094510730233946
436.40508737929576	-0.00018480127143273524
436.62397388291373	0.0011054476054795379
436.8428712980139	0.00031920219611112147
437.06177962292355	0.0012667287150935722
437.28069885597	0.001992493708356726
437.4996289954807	0.0019723335696549714
437.71857003978283	-0.0009105662646958889
437.93752198720364	0.0016497713504269032
438.15648483607066	0.00015792108649708732
438.3754585847109	0.0017707321826374287
438.594443231452	-6.384043922220963e-05
438.813438774621	-0.0002049614101344895
439.03244521254527	-0.0007291250163801005
439.25146254355224	-0.0007896054324853632
439.4704907659691	-0.0015758508418537798
439.6895298781232	-0.002281455696415179
439.90857987834187	-0.0008299257098888718
440.12764076495233	-0.0009307264033976432
440.34671253628204	0.0002990420574093672
440.5657951906582	-0.0006484844615730834
440.78488872640816	0.0002385616413041044
441.0039931418592	0.0005409637218304185
441.2231084353386	-0.00018480127143273524
441.44223460517384	0.0011659280215848007
441.66137164969194	0.0006014441379356812
441.88051956722046	0.0015288105182163776
442.0996783560867	0.0011659280215848007
442.3188480146178	0.0020328139857602344
442.53802854114116	0.0005006434444269099
442.7572199339841	9.744067039182452e-05
442.976422191474	-2.352016181870109e-05
443.195635311938	0.0005409637218304185
443.4148592937035	-6.384043922220963e-05
443.6340941350979	-0.0006888047389765919
443.85333983444826	-0.0009307264033976432
444.0725963900822	0.0004401630283216471
444.2918638003268	-0.0016968116740643053
444.51114206350945	0.00031920219611112147
444.73043117795754	3.6960254286561715e-05
444.94973114199826	-0.0002856019649415066
445.1690419539589	-0.0006888047389765919
445.38836361216687	0.0016699314891286574
445.6076961149494	0.0008433658023567325
445.8270394606339	0.0016900916278304117
446.0463936475475	0.0022545755114795315
446.2657586740177	0.0010248070506725208
446.4851345383718	0.0007627252475497153
446.70452123893705	0.0012667287150935722
446.9239187740406	-0.00042672293585378643
447.14332714201004	0.0011054476054795379
447.36274634117257	-0.0003259222423450151
447.5821763698554	-0.00115248792911694
447.8016172263859	-0.0002654418262397523
448.0210689090914	0.0005409637218304185
448.24053141629935	-0.0016564913966607968
448.4600047463368	0.00021840150260235013
448.67948889753126	-0.0010516872356081688
448.8989838682099	0.00033936233481287573
449.1184896567001	-0.0014952102870467627
449.3380062613291	0.000883686079760241
449.55753368042434	-0.0017976123675730767
449.77707191231303	0.0005409637218304185
449.9966209553225	0.0004401630283216471
450.2161808077802	0.0011054476054795379
450.43575146801317	0.0018513727374444458
450.6553329343488	0.0002385616413041044
450.8749252051146	0.0010248070506725208
451.0945282786376	0.0005208035831286642
451.3141421532454	0.0005611238605321727
451.5337668272651	-0.0005678439067660664
451.753402299024	-0.0018580927836783394
451.9730485668495	-0.0020596941706958823
452.1927056290688	0.00046032316702340135
452.4123734840095	-0.0003460823810467694
452.6320521299985	-0.0006081641841695749
452.8517415653634	-0.0013137690387309742
453.0714417884315	0.00035952247351463
453.29115279752983	0.000661924554040944
453.51087459098613	-6.384043922220963e-05
453.7306071671273	0.0006216042766374355
453.95035052428096	0.0012868888537953265
454.17010466077414	0.0007627252475497153
454.3898695749344	0.0014280098247076063
454.609645265089	0.000661924554040944
454.8294317295651	0.0019521734309532173
455.0492289666901	0.0010248070506725208
455.2690369747914	0.0013675294086023435
455.4888557521961	-0.0013339291774327286
455.70868529723174	-0.00018480127143273524
455.92852560822547	-0.0014952102870467627
456.14837668350475	-0.0012129683452222029
456.3682385213967	-0.0002049614101344895
456.5881111202287	-0.0010113669582046602
456.8079944783282	-0.0010920075130116773
457.0278885940223	0.001992493708356726
457.2477934656384	-0.0003259222423450151
457.4677090915039	0.0011054476054795379
457.687635469946	0.0008232056636549782
457.9075725992919	-6.384043922220963e-05
458.12752047786915	0.0008635259410584867
458.3474791040049	0.0027787391177251423
458.5674484760265	0.0016699314891286574
458.7874285922614	0.0023553762049883025
459.0074194510367	0.0012062482989883092
459.22742105067977	0.0017505720439356745
459.4474333895179	0.0010852874667777836
459.6674564658785	0.0008232056636549782
459.8874902780888	0.00042000288961989283
460.1075348244761	7.728053169007026e-05
460.32759010336775	-0.001515370425748517
460.54765611309114	0.001327209131198835
460.76773285197334	-0.002724978747853773
460.9878203183419	-0.0002856019649415066
461.20791851052394	-0.0002856019649415066
461.428027426847	-0.0011726480678186943
461.64814706563817	-0.0009307264033976432
461.8682774252248	-0.0001444809940292267
462.0884185039343	0.0007425651088479611
462.3085703000939	0.00046032316702340135
462.528732812031	-0.0002049614101344895
462.7489060380728	0.0011457678828830464
462.9690899765466	0.000803045524953224
463.18928462577975	0.0002385616413041044
463.4094899840996	0.001488490240812869
463.6297060498335	0.0014683301021111148
463.84993282130864	-0.00042672293585378643
464.0701702968524	0.0005006434444269099
464.29041847479203	-0.0012129683452222029
464.5106773534549	-0.0010516872356081688
464.73094693116826	-0.0016564913966607968
464.9512272062595	-0.00030576210364326086
465.1715181770558	-0.0006888047389765919
465.3918198418847	-0.0002856019649415066
465.6121321990732	-0.0008702459872923804
465.8324552469489	0.0012868888537953265
466.052788983839	-0.00036624251974852365
466.2731334080707	-0.0007089648776783462
466.49348851797146	-0.00036624251974852365
466.7138543118685	0.0007627252475497153
466.9342307880891	0.0010852874667777836
467.15461794496076	0.0013876895473040978
467.37501578081066	0.001488490240812869
467.595424293966	0.0020328139857602344
467.81584348275425	0.0022747356501812855
468.0362733455027	0.0012062482989883092
468.2567138805386	-0.0002049614101344895
468.47716508618936	-0.0005476837680643121
468.6976269607821	-0.0015556907031520255
468.91809950264434	-0.00040656279715203217
469.1385827101032	-0.0010113669582046602
469.35907658148614	-0.00010416071662571816
469.57958111512045	-0.000991206819502906
469.80009630933347	-0.00036624251974852365
470.0206221624523	-0.0011928082065204486
470.2411586728045	-0.000245281687537998
470.46170583871714	-0.00040656279715203217
470.6822636585178	0.0005208035831286642
470.90283213053357	0.0006417644153391898
471.1234112530919	0.000803045524953224
471.3440010245201	0.0005208035831286642
471.56460144314536	0.0013070489924970807
471.78521250729494	0.0015288105182163776
472.0058342152964	0.0024964971759005826
472.22646656547687	0.0025771377307075996
472.44710955616375	0.0022142552340760225
472.66776318568424	0.0006417644153391898
472.88842745236576	-0.0003460823810467694
473.1091023545354	3.6960254286561715e-05
473.3297878905209	-0.0007492851550818547
473.55048405864915	-0.0013742494548362372
473.77119085724763	-0.00012432085532747243
473.99190828464367	-0.0011121676517134315
474.2126363391645	-0.00018480127143273524
474.4333750191376	0.00019824136390059587
474.65412432289	0.0004804833057251556
474.8748842487493	-0.00016464113273098098
475.09565479504255	-2.352016181870109e-05
475.3164359600973	0.0012465685763918177
475.53722774224065	0.0015892909343216404
475.75803013980004	0.0023352160662865485
475.9788431511028	0.0015086503795146233
476.19966677447604	0.0007828853862514697
476.4205010082474	0.0019723335696549714
476.6413458507438	0.0008232056636549782
476.86220130029295	0.0026577782855146167
477.0830673552218	-0.0009307264033976432
477.3039440138579	-0.0005073634906608035
477.5248312745285	0.0009240063571637495
477.7457291355608	-0.0017572920901695681
477.9666375952823	-0.0028660997187660527
478.1875566520202	-0.0014145697322397457
478.4084863041018	-0.0007492851550818547
478.6294265498544	0.0010248070506725208
478.8503773876053	0.0002385616413041044
479.07133881568194	-3.360023116946821e-06
479.2923108324115	0.00042000288961989283
479.5132934361213	0.0008433658023567325
479.73428662513874	0.00033936233481287573
479.955290397791	0.0015691307956198861
480.17630475240554	-0.0003864026584502779
480.3973296873094	0.0014280098247076063
480.6183652008303	0.0013876895473040978
480.8394112912952	0.0021940950953742685
481.06046795703156	0.0012465685763918177
481.28153519636663	0.0005208035831286642
481.50261300762776	0.0005611238605321727
481.72370138914226	-3.360023116946821e-06
481.9448003392375	-0.0006484844615730834
482.1659098562406	0.0006417644153391898
482.3870299384791	-0.002039534031994128
482.60816058428014	0.000803045524953224
482.8293017919711	-0.0008097655711871175
483.05045355987926	0.0002587217800058587
483.271615886332	-0.001354089316134483
483.49278876965656	-8.400057792396389e-05
483.7139722081802	-0.0014750501483450085
483.9351662002304	0.0004804833057251556
484.15637074413434	-0.00018480127143273524
484.3775858382193	-0.0002049614101344895
484.5988114808127	0.00035952247351463
484.82004767024176	0.0019723335696549714
485.0412944048339	0.0011054476054795379
485.26255168291624	0.0012465685763918177
485.4838195028163	0.0008232056636549782
485.70509786286124	1.6800115584807447e-05
485.9263867613784	-0.00018480127143273524
486.14768619669513	-0.00016464113273098098
486.36899616713885	-0.0006484844615730834
486.59031667103665	0.0001176008090935788
486.81164770671586	0.000661924554040944
487.0329892725039	-0.0014548900096432542
487.25434136672806	-0.0025233773608362305
487.4757039877157	-0.000769445293783609
487.6970771337939	-0.0002654418262397523
487.9184608032903	0.0004401630283216471
488.13985499453196	0.0008635259410584867
488.3612597058462	0.001044967189374275
488.58267493556053	0.0013876895473040978
488.804100682002	0.0007828853862514697
489.02553694349814	-0.000467043213257295
489.24698371837616	0.002476337037198828
489.46844100496327	0.0013070489924970807
489.689908801587	0.0006014441379356812
489.9113871065745	0.0011659280215848007
490.1328759182532	-0.000245281687537998
490.35437523495017	7.728053169007026e-05
490.5758850549931	-0.0007291250163801005
490.7974053767088	-0.0024628969447309675
491.01893619842514	0.0002385616413041044
491.24047751846905	-0.0009508865420993975
491.46202933516787	-0.0003259222423450151
491.68359164684904	-0.0014952102870467627
491.90516445183977	0.0002990420574093672
492.1267477484675	-0.0008299257098888718
492.34834153505943	0.00035952247351463
492.5699458099428	0.000661924554040944
492.79156057144513	0.002315055927584794
493.01318581789354	-0.0003864026584502779
493.23482154761547	0.0012465685763918177
493.456467758938	0.0016900916278304117
493.6781244501888	0.0013876895473040978
493.8997916196949	0.0011659280215848007
494.1214692657837	0.0009643266345672581
494.3431573867825	-0.0013944095935379914
494.56485598101864	0.0011054476054795379
494.78656504681936	-0.0012532886226257114
495.0082845825121	-0.0005476837680643121
495.23001458642403	-0.00010416071662571816
495.4517550568825	-0.0014952102870467627
495.67350599221487	-0.0005275236293625578
495.8952673907483	-0.00010416071662571816
496.11703925081036	-0.0001444809940292267
496.33882157072816	0.0005611238605321727
496.5606143488291	0.0005611238605321727
496.78241758344035	0.00027888191870761294
497.0042312728894	0.00031920219611112147
497.2260554155035	0.0018513727374444458
497.4478900096098	0.0012868888537953265
497.6697350535358	0.0005611238605321727
497.89159054560884	0.0018312125987426915
498.1134564841562	0.0011659280215848007
498.335332867505	0.0021336146792690054
498.55721969398274	0.001488490240812869
498.7791169619167	0.0001176008090935788
499.0010246696341	0.0012264084376900635
499.22294281546243	-0.0003259222423450151
499.4448713977287	0.00035952247351463
499.6668104147606	-0.0008500858485906261
499.8887598648851	-0.0013944095935379914
500.11071974642977	-0.00115248792911694
500.3326900577218	0.0001780812251988416
500.55467079708836	-3.360023116946821e-06
500.77666196285696	-8.400057792396389e-05
500.9986635533549	-0.00040656279715203217
501.2206755669095	-0.0009307264033976432
501.4426980018479	0.0014683301021111148
501.66473085649756	0.00035952247351463
501.88677412918577	0.00035952247351463
502.10882781823983	0.0011054476054795379
502.33089192198696	0.00035952247351463
502.5529664387546	0.0018916930148479543
502.77505136687006	-0.0003864026584502779
502.99714670466045	0.0016094510730233946
503.2192524504533	-6.384043922220963e-05
503.4413686025759	-0.0006686446002748377
503.6634951593555	-0.00115248792911694
503.8856321191194	-0.0010315270969064145
504.107779480195	-0.002200815141608162
504.3299372409094	0.00033936233481287573
504.55210539959006	-0.0022411354190116704
504.7742839545643	-0.000467043213257295
504.9964729041595	-0.00012432085532747243
505.21867224670274	-0.0010516872356081688
505.4408819805215	-0.0013137690387309742
505.6631021039431	0.0007224049701462068
505.8853326152948	-0.0007291250163801005
506.1075735129038	0.0012667287150935722
506.32982479509764	0.00015792108649708732
506.5520864602035	0.0015086503795146233
506.7743585065486	0.0005006434444269099
506.9966409324605	0.0007627252475497153
507.21893373626625	0.0006014441379356812
507.44123691629335	0.0010046469119707666
507.663550470869	-0.0002049614101344895
507.8858743983205	0.00015792108649708732
508.10820869697517	-0.0008702459872923804
508.33055336516037	-0.0015355305644502713
508.5529084012035	-0.0011928082065204486
508.7752738034316	0.00039984275091813857
508.9976495701723	-0.002180655002906408
509.2200356997526	-0.0002856019649415066
509.4424321905	-0.0006081641841695749
509.6648390407417	0.0015086503795146233
509.88725624880516	0.00015792108649708732
510.1096838130176	0.00019824136390059587
510.3321217317064	0.0009240063571637495
510.55457000319865	-4.368030052045536e-05
510.77702862582186	-0.00030576210364326086
510.99949759790337	-0.0003460823810467694
511.2219769177703	0.0021940950953742685
511.44446658375017	0.0006014441379356812
511.6669665941701	0.000883686079760241
511.88947694735754	-0.002120174586801145
512.1119976416397	-0.00012432085532747243
512.334528675344	-0.001515370425748517
512.5570700467977	-0.0006484844615730834
512.7796217543281	-0.0009105662646958889
513.0021837962624	-0.0007291250163801005
513.2247561709282	-0.0015758508418537798
513.4473388766525	-0.0005073634906608035
513.6699319117628	-0.0019387333384853565
