344.8158444547878	-0.0011579540011596224
345.02996540123974	-0.0019646563532011675
345.244097966722	0.00011260220330581125
345.45824214956184	-0.0007747703839398885
345.6723979480865	-0.001561305177180395
345.8865653606235	0.00013276976210684988
346.10074438549987	-0.0004924245607253477
346.31493502104314	0.0012823206137660519
346.5291372655805	-0.0006335974723326181
346.7433511174394	9.243464450477262e-05
346.9575765749469	-4.8738267102497794e-05
347.1718136364306	0.001988185171802404
347.38606230021765	0.0007579640849390474
347.60032256463535	-0.0007344352663378112
347.81459442801105	-0.0002705814139139227
348.02887788867207	0.0001529373209078885
348.2431729449457	-0.00037141920791911585
348.4574795951592	-0.001016781089552352
348.67179783764	-0.0006537650311336567
348.88612767071527	-0.000310916531516
349.10046909271244	-0.0010369486483533907
349.3148221019587	-0.000310916531516
349.52918669678155	-0.0018033158827928586
349.7435628755081	-0.0007747703839398885
349.9579506364657	-0.00178314832399182
350.17234997798175	0.00025377511491308163
350.3867608983835	-0.00047225700192430903
350.60118339599825	0.0007176289673369702
350.8156174691533	-0.00037141920791911585
351.03006311617605	0.0009596396729494337
351.2445203353937	0.0009394721141483951
351.45898912513366	0.0007579640849390474
351.67346948372307	-0.00021007873751080684
351.8879614094895	0.0015646664369805925
352.10246490076	-0.0006941001487357339
352.316979955862	0.0013024881725670905
352.53150657312284	-4.8738267102497794e-05
352.74604475086977	-0.0012587917951648155
352.96059448743017	-0.00016974361990872958
353.17515578113125	-0.0013394620303689702
353.38972863030034	-0.0010369486483533907
353.6043130332649	-0.0006941001487357339
353.818908988352	-0.0012991269127668927
354.03351649388907	-0.0011579540011596224
354.2481355482035	-0.00041175432552119313
354.46276614962244	-0.0012789593539658541
354.6774082964733	-0.0013797971479710474
354.8920619870834	0.0006571262909338542
355.10672721978	0.000233607556112043
355.3214039928904	0.00041511558532139067
355.53609230474194	0.0012823206137660519
355.75079215366196	0.00116131526095982
355.96550353797767	0.00031427779131619753
356.18022645601656	0.0009394721141483951
356.3949609061057	-0.000310916531516
356.6097068865726	0.0001529373209078885
356.8244643957444	-0.0006941001487357339
357.0392334319486	0.001322655731368129
357.2540139935124	-0.00178314832399182
357.46880607876307	-0.0014402998243741633
357.683609686028	-0.0009764459719502748
357.89842481363445	-0.0006537650311336567
358.1132514599098	-0.0016621429711855882
358.32808962318126	-0.0009562784131492361
358.54293930177624	-0.0012587917951648155
358.757800494022	0.0007579640849390474
358.9726731982458	-0.001077283765955468
359.18755741277494	0.0002134399973110044
359.40245313593687	0.0006974614085359315
359.6173603660588	-0.00047225700192430903
359.83227910146803	-0.001178121559960661
360.047209340492	-4.8738267102497794e-05
360.2621510814578	0.00031427779131619753
360.47710432269287	-0.0002504138551128841
360.6920690625245	0.00037478046771931343
360.90704529928007	0.000616791173331777
361.1220330312868	-0.0012789593539658541
361.33703225687196	-0.0007949379427409271
361.552042974363	-0.00021007873751080684
361.76706518208715	-0.0010974513247565066
361.9820988783717	-0.0006537650311336567
362.19714406154395	-0.0014604673831752019
362.41220072993127	-0.0009764459719502748
362.6272688818609	0.0006974614085359315
362.84234851566026	-0.0013797971479710474
363.0574396296565	-0.00023024629631184545
363.2725422221771	-0.0007546028251388499
363.4876562915493	-0.0005932623547305408
363.7027818361003	0.00037478046771931343
363.91791885415756	0.0006571262909338542
364.13306734404836	-0.00035125164911807723
364.34822730409996	0.0013629908489702063
364.5633987326397	0.0009193045553473564
364.7785816279949	0.001867179818996172
364.99377598849287	-4.8738267102497794e-05
365.2089818124609	0.0001529373209078885
365.4241990982262	-0.0009361108543481975
365.6394278441163	-0.0016823105299866269
365.85466804845834	-0.0004924245607253477
366.0699197095798	-0.0009966135307513135
366.2851828258077	-0.002327672411619863
366.5004573954696	-0.0006335974723326181
366.71574341689274	-0.0007747703839398885
366.9310408884044	-0.0007747703839398885
367.14634980833193	-0.0020654941472063606
367.36167017500264	0.000778131643740086
367.57700198674377	0.0006369587321328156
367.79234524188274	0.0017260069073889016
368.0076999387467	0.0006772938497348928
368.2230660756631	0.0002739426737141203
368.4384436509593	0.00017310487970892714
368.65383266296243	0.0005966236145307384
368.86923310999987	0.00025377511491308163
369.084644990399	0.001383158407771245
369.30006830248703	-0.00037141920791911585
369.5155030445913	0.00116131526095982
369.7309492150392	-0.0005529272371284635
369.94640681215793	-0.001178121559960661
370.1618758342749	-0.0010974513247565066
370.3773562797173	-0.0015411376183793563
370.5928481468125	-6.890582590353642e-05
370.8083514338879	-0.001178121559960661
371.02386613927064	-0.0005932623547305408
371.2393922612882	-0.0007344352663378112
371.45492979826764	-0.0012587917951648155
371.67047874853654	0.0008991369965463178
371.88603911042213	-0.0017024780887876655
372.10161088225163	0.0005764560557296998
372.3171940623524	0.00025377511491308163
372.53278864905184	0.0011814828197608586
372.7483946406771	0.0008386343201432019
372.9640120355556	0.0005159533793265838
373.1796408320146	0.00043528314412242934
373.3952810283815	0.00033444535011723615
373.6109326229834	-0.0010571162071544293
373.82659561414783	0.0008386343201432019
374.042270000202	3.1931968101656725e-05
374.25795577947326	-0.0029528667344520605
374.4736529502889	-0.0018234834415938972
374.6893615109762	-0.0010369486483533907
374.9050814598625	-0.0015411376183793563
375.12081279527507	-0.0006335974723326181
375.3365555155413	-0.0014201322655731246
375.55230961898843	-0.0003915867667201545
375.7680751039438	9.243464450477262e-05
375.9838519687347	0.00045545070292346795
376.1996402116885	0.0006571262909338542
376.4154398311324	-0.00023024629631184545
376.6312508253938	-0.00029074897271496133
376.8470731928	0.0012823206137660519
377.06290693167824	-8.403149500420535e-06
377.27875204035587	0.001322655731368129
377.49460851716026	-0.00014957606110769093
377.7104763604187	0.001705839348587863
377.9263555684584	5.2099526902695354e-05
378.1422461396067	-8.403149500420535e-06
378.358148072191	-0.0015209700595783177
378.5740613645386	0.0001529373209078885
378.7899860149767	-0.0016823105299866269
379.0059220218327	-0.0012789593539658541
379.2218693834339	-0.0027108560288395967
379.43782809810756	-6.890582590353642e-05
379.65379816418107	-0.00178314832399182
379.86977957998164	-0.0006941001487357339
380.0857723438367	-2.8570708301459164e-05
380.30177645407343	-0.0009966135307513135
380.51779190901925	-0.00016974361990872958
380.7338187070014	0.0005159533793265838
380.9498568463472	0.00045545070292346795
381.16590632538396	0.001806677142593056
381.381967142439	0.000233607556112043
381.59803929583967	-0.0009159432955471589
381.8141227839132	0.00047561826172450657
382.030217604987	0.0005966236145307384
382.24632375738827	-0.0009966135307513135
382.4624412394444	0.0012016503785618972
382.67857004948263	-4.8738267102497794e-05
382.8947101858303	-0.00023024629631184545
383.1108616468147	-0.0013797971479710474
383.3270244307633	-0.00045208944312327036
383.54319853600316	-0.0010974513247565066
383.7593839608617	-0.0007949379427409271
383.9755807036663	-0.0002504138551128841
384.19178876274424	0.00011260220330581125
384.40800813642267	0.0006369587321328156
384.6242388230291	0.0007982992025411246
384.8404808208907	-6.890582590353642e-05
385.05673412833494	0.0012016503785618972
385.272998743689	0.00037478046771931343
385.4892746652802	0.00116131526095982
385.7055618914358	0.0013629908489702063
385.92186042048337	0.0012823206137660519
386.13817025074985	0.000233607556112043
386.3544913805628	0.001705839348587863
386.5708238082495	-0.00045208944312327036
386.7871675321372	-2.8570708301459164e-05
387.00352255055316	-0.0008151055015419657
387.2198888618248	-0.002650353352436481
387.4362664642794	0.00019327243850996575
387.6526553562442	-0.0008756081779450816
387.86905553604663	-0.001984823912002206
388.0854670020139	-0.001077283765955468
388.3018897524734	-0.0018234834415938972
388.5183237857524	-0.0012587917951648155
388.7347691001782	-0.0007344352663378112
388.95122569407806	0.00013276976210684988
389.1676935657794	0.0005562884969286611
389.3841727136094	7.226708570373399e-05
389.60066313589556	1.1764409300618095e-05
389.817164830965	0.0007176289673369702
390.0336777971451	0.0017663420249909789
390.2502020327632	0.002290698553817983
390.4667375361465	0.0005764560557296998
390.68328430562246	0.0008991369965463178
390.89984233951833	-8.403149500420535e-06
391.1164116361614	0.0008386343201432019
391.33299219387897	-0.002267169735216747
391.5495840109984	-0.0010974513247565066
391.7661870858469	-0.0015209700595783177
391.98280141675195	-8.907338470457505e-05
392.1994270020407	-0.0010369486483533907
392.4160638400405	-0.0012184566775627383
392.63271192907877	-0.0009764459719502748
392.8493712674826	0.00025377511491308163
393.0660418535795	-0.00010924094350561368
393.2827236856967	7.226708570373399e-05
393.4994167621615	-0.00012940850230665232
393.7161210813012	0.0011209801433577427
393.9328366414432	-0.00021007873751080684
394.1495634409147	0.0012823206137660519
394.36630147804306	-8.907338470457505e-05
394.58305075115555	0.0006571262909338542
394.7998112585796	0.0012419854961639744
395.0165829986424	0.0010806450257556655
395.23336596967124	0.0009798072317504724
395.45016016999347	-0.0003310840903170386
395.66696559793644	-0.0006941001487357339
395.8837822518274	-0.0012386242363637769
396.1006101299938	0.000616791173331777
396.31744923076275	-0.001561305177180395
396.5342995524617	0.0005562884969286611
396.75116109341786	-0.0014201322655731246
396.9680338519586	-0.0004924245607253477
397.1849178264112	-0.000310916531516
397.401813015103	0.0007176289673369702
397.61871941636133	-0.0019041536767980516
397.8356370285134	0.0017663420249909789
398.05256584988666	0.00019327243850996575
398.26950587880833	0.0007176289673369702
398.4864571136057	0.0016655042309857858
398.70341955260614	0.0024520390242262925
398.9203931941369	-0.0019041536767980516
399.1373780365254	0.000616791173331777
399.35437407809883	-0.0016823105299866269
399.5713813171845	0.00011260220330581125
399.7883997521098	-0.0028116938228447902
400.00542938120196	-0.0012789593539658541
400.22247020278843	-0.0026705209112375195
400.4395222151963	-0.0009159432955471589
400.6565854167531	-0.001722645647588704
400.87365980578596	-0.00047225700192430903
401.0907453806223	-0.0011982891187616996
401.3078421395894	-0.0002705814139139227
401.52495008101454	-0.00023024629631184545
401.7420692032251	0.00116131526095982
401.9591995045484	0.0009193045553473564
402.1763409833116	-0.00014957606110769093
402.39349363784214	-0.0007344352663378112
402.61065746646733	0.00116131526095982
402.8278324675144	0.000999974790551511
403.04501863931074	0.001322655731368129
403.26221598018356	0.0007377965261380088
403.47942448846027	-0.0012991269127668927
403.69664416246815	0.0002739426737141203
403.91387500053446	-0.0007142677075367725
404.13111700098665	-0.0030133694108551764
404.34837016215187	-0.0015411376183793563
404.5656344823575	-0.0006941001487357339
404.7829099599308	-0.0007747703839398885
405.0001965931992	-0.0024083426468240175
405.2174943804899	-0.0007344352663378112
405.43480332013024	-0.0010571162071544293
405.6521234104475	0.0013428232901691677
405.869454649769	-0.0007546028251388499
406.0867970364222	0.00041511558532139067
406.30415056873414	0.0001529373209078885
406.5215152450323	0.000233607556112043
406.73889106364396	-0.0006537650311336567
406.95627802289647	0.00160500155458267
407.173676121117	0.0009798072317504724
407.3910853566331	0.0005562884969286611
407.60850572777184	-0.0011579540011596224
407.82593723286067	-8.907338470457505e-05
408.04337987022683	0.0008789694377452792
408.26083363819765	-0.0009966135307513135
408.4782985351004	-0.00016974361990872958
408.6957745592625	-0.00023024629631184545
408.9132617090112	-0.0012991269127668927
409.13075998267374	0.00045545070292346795
409.3482693785775	-0.0001899111787097682
409.5657898950498	-0.000855440619144043
409.78332153041794	-0.0008957757367461202
410.0008642830092	3.1931968101656725e-05
410.21841815115096	-0.00029074897271496133
410.43598313317045	0.0002739426737141203
410.653559227395	9.243464450477262e-05
410.871146432152	0.0015444988781795539
411.08874474576857	0.00019327243850996575
411.3063541665722	0.002472206583027331
411.52397469289014	-0.0002504138551128841
411.74160632304967	0.0022705309950169445
411.95924905537817	-8.403149500420535e-06
412.17690288820285	0.0003546129089182748
412.39456781985115	0.0005764560557296998
412.6122438486502	-0.0011377864423585838
412.8299309729275	-0.0016621429711855882
413.04762919101023	-0.0028520289404468675
413.2653385012258	-0.00041175432552119313
413.4830589019014	-0.001561305177180395
413.7007903913644	-0.0009764459719502748
413.9185329679422	-0.0009361108543481975
414.13628662996194	-0.00012940850230665232
414.354051375751	0.00031427779131619753
414.5718272036367	-0.001016781089552352
414.78961411194643	-0.0001899111787097682
415.00741209900735	0.0013024881725670905
415.22522116314684	0.0005159533793265838
415.4430413026923	-0.00012940850230665232
415.6608725159709	0.0012823206137660519
415.87871480130997	-8.403149500420535e-06
416.0965681570368	0.0017260069073889016
416.3144325814788	0.00041511558532139067
416.5323080729633	0.0006772938497348928
416.75019462981743	-0.0015209700595783177
416.96809225036867	-0.0019444887944001289
417.18600093294424	-0.00178314832399182
417.40392067587146	-0.0010369486483533907
417.62185147747766	-0.0014201322655731246
417.83979333609017	-0.0014604673831752019
418.05774625003625	-0.0027915262640437516
418.2757102176433	-0.002267169735216747
418.4936852372384	-0.0010974513247565066
418.7116713071492	0.00017310487970892714
418.9296684257027	-0.00021007873751080684
419.14767659122646	0.0010201423493525496
419.3656958020476	0.0007176289673369702
419.58372605649345	0.0005562884969286611
419.80176735289143	-0.00023024629631184545
420.0198196895688	0.0005159533793265838
420.23788306485284	0.0014436610841743608
420.4559574770709	0.001988185171802404
420.6740429245503	-0.00014957606110769093
420.89213940561825	-0.0017024780887876655
421.1102469186022	-0.0019646563532011675
421.32836546182926	0.0009394721141483951
421.54649503362697	-0.0012991269127668927
421.7646356323225	-0.0021864995000125927
421.98278725624317	-0.0008151055015419657
422.2009499037164	-0.0007142677075367725
422.4191235730693	-8.907338470457505e-05
422.6373082626294	-0.0009562784131492361
422.8555039707239	-0.0008957757367461202
423.07371069568006	-0.00014957606110769093
423.29192843582524	0.0013428232901691677
423.51015718948673	0.000233607556112043
423.728396954992	-6.890582590353642e-05
423.9466477306681	0.0013629908489702063
424.16490951484246	0.0007982992025411246
424.3831823058424	0.0007579640849390474
424.60146610199524	0.0014436610841743608
424.8197609016283	0.0006772938497348928
425.03806670306875	0.00043528314412242934
425.25638350464413	-0.0014402998243741633
425.4747113046816	-0.0008957757367461202
425.6930501015085	-0.0007546028251388499
425.911399893452	-0.002589850676033365
426.1297606788397	-0.0013596295891700088
426.3481324559987	-0.0012184566775627383
426.56651522325643	0.0002739426737141203
426.7849089789401	-0.0008957757367461202
427.003313721377	7.226708570373399e-05
427.22172944889456	-0.0005529272371284635
427.44015615982	0.0004957858205255452
427.6585938524807	-0.0006739325899346953
427.8770425252039	7.226708570373399e-05
428.09550217631687	0.0009596396729494337
428.31397280414706	0.0006571262909338542
428.53245440702165	0.000233607556112043
428.750946983268	0.0010201423493525496
428.96945053121345	-0.001016781089552352
429.18796504918527	0.001322655731368129
429.4064905355107	-0.0016823105299866269
429.6250269885173	-6.890582590353642e-05
429.8435744065321	-0.0006941001487357339
430.06213278788255	0.0002134399973110044
430.2807021308959	-0.001077283765955468
430.4992824338995	-0.00035125164911807723
430.7178736952207	-0.0008151055015419657
430.9364759131867	0.00011260220330581125
431.15508908612486	-0.0002504138551128841
431.3737132123625	-0.0012184566775627383
431.59234829022694	-0.0017428132063897427
431.81099431804546	0.0012218179373629358
432.02965129414537	-0.00021007873751080684
432.2483192168541	0.0006369587321328156
432.4669980844987	-0.0010369486483533907
432.6856878954067	0.001705839348587863
432.90438864790536	-0.000855440619144043
433.12310034032197	0.0023108661126190217
433.34182297098386	-0.0007546028251388499
433.5605565382183	-0.0007546028251388499
433.7793010403526	-0.0009764459719502748
433.9980564757141	-4.8738267102497794e-05
434.2168228426301	-0.0010974513247565066
434.43560013942795	-0.001883986117997013
434.65438836443485	-0.002388175088022979
434.87318751597826	-0.0012991269127668927
435.0919975923853	-0.0014201322655731246
435.3108185919835	-0.0005327596783274249
435.52965051309997	-0.0018033158827928586
435.7484933540622	0.0005562884969286611
435.96734711319726	-0.00023024629631184545
436.18621178883274	-0.0009562784131492361
436.40508737929576	7.226708570373399e-05
436.62397388291373	0.0015444988781795539
436.8428712980139	-8.907338470457505e-05
437.06177962292355	0.0014234935253733222
437.28069885597	0.0014638286429753994
437.4996289954807	0.003440249405477185
437.71857003978283	-0.0005125921195263863
437.93752198720364	0.0005562884969286611
438.15648483607066	-0.0012386242363637769
438.3754585847109	-0.0009764459719502748
438.594443231452	-0.001722645647588704
438.813438774621	-0.0008151055015419657
439.03244521254527	-0.002690688470038558
439.25146254355224	-0.00043192188432223175
439.4704907659691	-0.0008352730603430043
439.6895298781232	0.0006571262909338542
439.90857987834187	-0.0007344352663378112
440.12764076495233	-0.0005730947959295021
440.34671253628204	-0.0006941001487357339
440.5657951906582	0.0009394721141483951
440.78488872640816	0.00043528314412242934
441.0039931418592	0.0010403099081535882
441.2231084353386	0.0004957858205255452
441.44223460517384	0.0010806450257556655
441.66137164969194	0.0015041637605774766
441.88051956722046	0.0018470122601951333
442.0996783560867	-0.0007949379427409271
442.3188480146178	-0.0009562784131492361
442.53802854114116	-0.0003310840903170386
442.7572199339841	-0.00045208944312327036
442.976422191474	-0.0018436510003949358
443.195635311938	-0.0014402998243741633
443.4148592937035	-0.0015209700595783177
443.6340941350979	7.226708570373399e-05
443.85333983444826	-0.0012789593539658541
444.0725963900822	-0.0004924245607253477
444.2918638003268	-0.0007546028251388499
444.51114206350945	0.0010403099081535882
444.73043117795754	-0.001077283765955468
444.94973114199826	0.0010806450257556655
445.1690419539589	0.0013428232901691677
445.38836361216687	0.0006974614085359315
445.6076961149494	-0.00041175432552119313
445.8270394606339	0.000999974790551511
446.0463936475475	0.000999974790551511
446.2657586740177	-0.00023024629631184545
446.4851345383718	-0.0008352730603430043
446.70452123893705	0.0004957858205255452
446.9239187740406	-0.0003310840903170386
447.14332714201004	-0.0006941001487357339
447.36274634117257	-0.0017428132063897427
447.5821763698554	-0.001500802500777279
447.8016172263859	-0.0029528667344520605
448.0210689090914	-0.0016419754123845496
448.24053141629935	-0.0002504138551128841
448.4600047463368	-0.002045326588405322
448.67948889753126	-0.00023024629631184545
448.8989838682099	-0.0017428132063897427
449.1184896567001	-0.0006335974723326181
449.3380062613291	0.00045545070292346795
449.55753368042434	0.0006369587321328156
449.77707191231303	0.0005361209381276224
449.9966209553225	0.001322655731368129
450.2161808077802	0.0021091905246086355
450.43575146801317	0.000999974790551511
450.6553329343488	0.0009596396729494337
450.8749252051146	-0.0005730947959295021
451.0945282786376	0.0011209801433577427
451.3141421532454	-0.00035125164911807723
451.5337668272651	-0.0016621429711855882
451.753402299024	-0.0011579540011596224
451.9730485668495	-0.0015209700595783177
452.1927056290688	-0.0009159432955471589
452.4123734840095	-0.0011579540011596224
452.6320521299985	-0.0011176188835575452
452.8517415653634	-0.0015209700595783177
453.0714417884315	-0.00021007873751080684
453.29115279752983	-0.0013596295891700088
453.51087459098613	0.0013024881725670905
453.7306071671273	0.00039494802652035205
453.95035052428096	0.0007377965261380088
454.17010466077414	-4.8738267102497794e-05
454.3898695749344	0.0005764560557296998
454.609645265089	3.1931968101656725e-05
454.8294317295651	0.0010403099081535882
455.0492289666901	-8.403149500420535e-06
455.2690369747914	0.0001529373209078885
455.4888557521961	-0.0018033158827928586
455.70868529723174	-0.0021461643824105155
455.92852560822547	-0.0012587917951648155
456.14837668350475	-0.0022873372940177858
456.3682385213967	-0.0013797971479710474
456.5881111202287	-0.001883986117997013
456.8079944783282	-0.0017024780887876655
457.0278885940223	-0.0016419754123845496
457.2477934656384	-0.0012184566775627383
457.4677090915039	-0.0012184566775627383
457.687635469946	-0.0008756081779450816
457.9075725992919	0.0007176289673369702
458.12752047786915	0.0007579640849390474
458.3474791040049	-8.907338470457505e-05
458.5674484760265	-0.0008352730603430043
458.7874285922614	0.0010604774669546269
459.0074194510367	0.0005159533793265838
459.22742105067977	0.0003546129089182748
459.4474333895179	-0.0009966135307513135
459.6674564658785	-0.0006134299135315795
459.8874902780888	-0.0007747703839398885
460.1075348244761	-0.0009966135307513135
460.32759010336775	-0.0012184566775627383
460.54765611309114	-0.0007546028251388499
460.76773285197334	-0.001722645647588704
460.9878203183419	-0.0011176188835575452
461.20791851052394	-0.0012587917951648155
461.428027426847	-0.00016974361990872958
461.64814706563817	-0.0013394620303689702
461.8682774252248	0.001483996201776438
462.0884185039343	-0.00037141920791911585
462.3085703000939	0.002089022965807597
462.528732812031	0.000233607556112043
462.7489060380728	0.0007579640849390474
462.9690899765466	0.00011260220330581125
463.18928462577975	0.0011209801433577427
463.4094899840996	0.0006571262909338542
463.6297060498335	0.0015646664369805925
463.84993282130864	-0.00029074897271496133
464.0701702968524	-0.0017629807651907813
464.29041847479203	-0.001178121559960661
464.5106773534549	-0.0015411376183793563
464.73094693116826	-0.0016016402947824722
464.9512272062595	0.0005562884969286611
465.1715181770558	-0.0017428132063897427
465.3918198418847	-0.0010369486483533907
465.6121321990732	-0.0019243212355990903
465.8324552469489	0.00039494802652035205
466.052788983839	0.0001529373209078885
466.2731334080707	0.0005159533793265838
466.49348851797146	-0.00043192188432223175
466.7138543118685	0.0006369587321328156
466.9342307880891	0.00045545070292346795
467.15461794496076	0.00160500155458267
467.37501578081066	0.0008789694377452792
467.595424293966	0.0012419854961639744
467.81584348275425	3.1931968101656725e-05
468.0362733455027	-2.8570708301459164e-05
468.2567138805386	-8.403149500420535e-06
468.47716508618936	-0.0010974513247565066
468.6976269607821	-0.0007747703839398885
468.91809950264434	-0.002549515558431288
469.1385827101032	-0.0011377864423585838
469.35907658148614	0.00037478046771931343
469.57958111512045	0.0005764560557296998
469.80009630933347	-0.0008756081779450816
470.0206221624523	-0.00045208944312327036
470.2411586728045	0.0008588018789442405
470.46170583871714	-0.0019646563532011675
470.6822636585178	0.0008386343201432019
470.90283213053357	0.0005361209381276224
471.1234112530919	7.226708570373399e-05
471.3440010245201	-0.0014604673831752019
471.56460144314536	0.001483996201776438
471.78521250729494	0.00017310487970892714
472.0058342152964	0.0007176289673369702
472.22646656547687	0.000616791173331777
472.44710955616375	0.0014638286429753994
472.66776318568424	0.000616791173331777
472.88842745236576	-0.0009764459719502748
473.1091023545354	-0.00029074897271496133
473.3297878905209	-0.0005125921195263863
473.55048405864915	-0.002751191146441674
473.77119085724763	-0.0009764459719502748
473.99190828464367	-0.0012587917951648155
474.2126363391645	-8.907338470457505e-05
474.4333750191376	-0.0012587917951648155
474.65412432289	-0.0007546028251388499
474.8748842487493	-0.0009159432955471589
475.09565479504255	-8.907338470457505e-05
475.3164359600973	-0.00012940850230665232
475.53722774224065	0.0014234935253733222
475.75803013980004	0.0018470122601951333
475.9788431511028	0.00031427779131619753
476.19966677447604	0.001584833995781631
476.4205010082474	-0.0005125921195263863
476.6413458507438	3.1931968101656725e-05
476.86220130029295	0.00047561826172450657
477.0830673552218	9.243464450477262e-05
477.3039440138579	-0.0028520289404468675
477.5248312745285	-0.0015209700595783177
477.7457291355608	-0.0012587917951648155
477.9666375952823	-0.0016823105299866269
478.1875566520202	-0.0001899111787097682
478.4084863041018	-0.001984823912002206
478.6294265498544	-0.0002705814139139227
478.8503773876053	-0.0005529272371284635
479.07133881568194	-0.0007142677075367725
479.2923108324115	-0.0007142677075367725
479.5132934361213	-0.0005932623547305408
479.73428662513874	7.226708570373399e-05
479.955290397791	0.0001529373209078885
480.17630475240554	0.0009596396729494337
480.3973296873094	0.0012419854961639744
480.6183652008303	0.001322655731368129
480.8394112912952	0.0013024881725670905
481.06046795703156	0.0003546129089182748
481.28153519636663	-2.8570708301459164e-05
481.50261300762776	-0.0008957757367461202
481.72370138914226	-0.0012587917951648155
481.9448003392375	-0.0029932018520541378
482.1659098562406	0.00013276976210684988
482.3870299384791	-0.0007546028251388499
482.60816058428014	-0.00047225700192430903
482.8293017919711	-0.0020654941472063606
483.05045355987926	-0.0008957757367461202
483.271615886332	-0.0019243212355990903
483.49278876965656	-0.0005932623547305408
483.7139722081802	0.0013024881725670905
483.9351662002304	-0.00037141920791911585
484.15637074413434	0.00045545070292346795
484.3775858382193	0.0016856717897868244
484.5988114808127	0.000778131643740086
484.82004767024176	0.000999974790551511
485.0412944048339	-0.0011377864423585838
485.26255168291624	0.0005361209381276224
485.4838195028163	0.0010403099081535882
485.70509786286124	-0.00023024629631184545
485.9263867613784	-0.0010369486483533907
486.14768619669513	-0.001077283765955468
486.36899616713885	-0.001984823912002206
486.59031667103665	-0.0019243212355990903
486.81164770671586	-0.000855440619144043
487.0329892725039	-0.0006941001487357339
487.25434136672806	-0.0019444887944001289
487.4757039877157	-0.00041175432552119313
487.6970771337939	-0.0018436510003949358
487.9184608032903	-4.8738267102497794e-05
488.13985499453196	0.00037478046771931343
488.3612597058462	0.00019327243850996575
488.58267493556053	0.001322655731368129
488.804100682002	0.00037478046771931343
489.02553694349814	0.00041511558532139067
489.24698371837616	0.0017260069073889016
489.46844100496327	-0.0008151055015419657
489.689908801587	0.0021696932010117514
489.9113871065745	0.0008386343201432019
490.1328759182532	0.00039494802652035205
490.35437523495017	-0.0010571162071544293
490.5758850549931	-0.0007344352663378112
490.7974053767088	-0.0013192944715679316
491.01893619842514	-2.8570708301459164e-05
491.24047751846905	-0.0016016402947824722
491.46202933516787	-0.0007747703839398885
491.68359164684904	-0.0017428132063897427
491.90516445183977	-0.0018234834415938972
492.1267477484675	-0.0008151055015419657
492.34834153505943	0.0002941102325151589
492.5699458099428	7.226708570373399e-05
492.79156057144513	-0.00041175432552119313
493.01318581789354	0.00011260220330581125
493.23482154761547	0.0011209801433577427
493.456467758938	-0.0001899111787097682
493.6781244501888	0.0024117039066242152
493.8997916196949	0.001988185171802404
494.1214692657837	0.0005159533793265838
494.3431573867825	0.0007176289673369702
494.56485598101864	-4.8738267102497794e-05
494.78656504681936	-0.0013596295891700088
495.0082845825121	-0.0019243212355990903
495.23001458642403	-0.0006941001487357339
495.4517550568825	-0.002489012882028172
495.67350599221487	-0.0016218078535835108
495.8952673907483	-0.0016016402947824722
496.11703925081036	-0.002267169735216747
496.33882157072816	-0.0011982891187616996
496.5606143488291	-0.0006537650311336567
496.78241758344035	0.0005764560557296998
497.0042312728894	-0.0006134299135315795
497.2260554155035	-0.00010924094350561368
497.4478900096098	-4.8738267102497794e-05
497.6697350535358	0.001483996201776438
497.89159054560884	-0.00010924094350561368
498.1134564841562	0.0012218179373629358
498.335332867505	0.0008386343201432019
498.55721969398274	0.001262153054965013
498.7791169619167	0.0015444988781795539
499.0010246696341	-0.00029074897271496133
499.22294281546243	-0.0016218078535835108
499.4448713977287	-0.0009966135307513135
499.6668104147606	-0.000855440619144043
499.8887598648851	-0.001722645647588704
500.11071974642977	-0.0007949379427409271
500.3326900577218	-0.0022470021764157085
500.55467079708836	-0.0003915867667201545
500.77666196285696	-0.0007949379427409271
500.9986635533549	-0.0006537650311336567
501.2206755669095	-0.0011579540011596224
501.4426980018479	-8.403149500420535e-06
501.66473085649756	0.0021696932010117514
501.88677412918577	-0.00037141920791911585
502.10882781823983	5.2099526902695354e-05
502.33089192198696	0.00045545070292346795
502.5529664387546	0.001867179818996172
502.77505136687006	-0.0011579540011596224
502.99714670466045	0.0010403099081535882
503.2192524504533	0.00041511558532139067
503.4413686025759	-0.0002504138551128841
503.6634951593555	0.0002134399973110044
503.8856321191194	1.1764409300618095e-05
504.107779480195	-0.00043192188432223175
504.3299372409094	-0.00035125164911807723
504.55210539959006	-0.0006537650311336567
504.7742839545643	-0.00043192188432223175
504.9964729041595	-0.0013394620303689702
505.21867224670274	-0.0007747703839398885
505.4408819805215	-8.907338470457505e-05
505.6631021039431	-0.0005125921195263863
505.8853326152948	0.0007176289673369702
506.1075735129038	0.0011411477021587813
506.32982479509764	-0.00045208944312327036
506.5520864602035	0.00041511558532139067
506.7743585065486	0.0008789694377452792
506.9966409324605	0.001584833995781631
507.21893373626625	0.00017310487970892714
507.44123691629335	0.0011411477021587813
507.663550470869	0.0002739426737141203
507.8858743983205	0.0016251691133837085
508.10820869697517	-0.00021007873751080684
508.33055336516037	-0.001883986117997013
508.5529084012035	-0.001016781089552352
508.7752738034316	-0.002549515558431288
508.9976495701723	-6.890582590353642e-05
509.2200356997526	-0.001178121559960661
509.4424321905	-0.0013394620303689702
509.6648390407417	-0.0013797971479710474
509.88725624880516	0.0002739426737141203
