345.8865653606235	-0.0015862666944487262
346.10074438549987	6.721469044275539e-05
346.31493502104314	0.0002890231689038078
346.5291372655805	-0.00025541582368241177
346.7433511174394	0.0011762570827480174
346.9575765749469	-0.0005780463378075789
347.1718136364306	0.0008939553828884962
347.38606230021765	0.0015190520040060077
347.60032256463535	-7.393615948700525e-05
347.81459442801105	-0.000557881930674756
348.02887788867207	0.0010955994542167257
348.2431729449457	0.0014383943754747157
348.4574795951592	0.0003696807974350996
348.67179783764	-0.0002957446379480577
348.88612767071527	-0.0015459378801830803
349.10046909271244	-0.0013442938088548508
349.3148221019587	-0.000941005666198392
349.52918669678155	6.721469044275539e-05
349.7435628755081	-0.0013846226231204969
349.9579506364657	-0.0022920209440975294
350.17234997798175	0.0014383943754747157
350.3867608983835	-0.0012434717731907362
350.60118339599825	0.00016803672610687012
350.8156174691533	0.00034951639030227663
351.03006311617605	-0.0008805124447999231
351.2445203353937	0.0015997096325372994
351.45898912513366	0.0009544486042869651
351.67346948372307	-0.0005982107449404019
351.8879614094895	0.00208365540372505
352.10246490076	0.000974613011419788
352.316979955862	0.0007931333472243815
352.53150657312284	-0.0003965666736121724
352.74604475086977	0.00038984520456792254
352.96059448743017	-0.0005982107449404019
353.17515578113125	-0.00033607345221370354
353.38972863030034	-0.0014652802516517886
353.6043130332649	-0.0014451158445189657
353.818908988352	-0.0014652802516517886
354.03351649388907	-0.0012233073660579132
354.2481355482035	-0.002070212465636477
354.46276614962244	-0.0005377175235419331
354.6774082964733	-0.0002755802308152347
354.8920619870834	-0.0002957446379480577
355.10672721978	0.0005713248687633291
355.3214039928904	0.0009342841971541421
355.53609230474194	0.000208365540372516
355.75079215366196	0.0004503384259663914
355.96550353797767	-0.00013442938088547408
356.18022645601656	0.0015795452254044765
356.3949609061057	0.0002890231689038078
356.6097068865726	0.00016803672610687012
356.8244643957444	0.0010955994542167257
357.0392334319486	0.0003696807974350996
357.2540139935124	-0.0010619921089953296
357.46880607876307	-0.0020097192442380084
357.683609686028	-0.000941005666198392
357.89842481363445	-0.0008603480376671002
358.1132514599098	-0.0014652802516517886
358.32808962318126	-0.0011023209232609757
358.54293930177624	-0.0011628141446594444
358.757800494022	4.705028330993244e-05
358.9726731982458	-0.0006183751520732248
359.18755741277494	-0.0011224853303937986
359.40245313593687	-0.00017475819515112
359.6173603660588	0.0009342841971541421
359.83227910146803	-0.0006587039663388708
360.047209340492	0.0008132977543572045
360.2621510814578	-0.0004772243021434642
360.47710432269287	6.721469044286542e-06
360.6920690625245	0.0009141197900213192
360.90704529928007	0.001035106232818257
361.1220330312868	0.0007528045329587356
361.33703225687196	0.000591489275896152
361.552042974363	-0.00045705989501064123
361.76706518208715	0.0005108316473648602
361.9820988783717	-0.0014451158445189657
362.19714406154395	-0.001303964994589205
362.41220072993127	-0.0010216632947296837
362.6272688818609	-0.00019492260228394292
362.84234851566026	-0.002473500608292936
363.0574396296565	-0.0009611700733312149
363.2725422221771	-0.00037640226647934946
363.4876562915493	-0.000557881930674756
363.7027818361003	-0.0006385395592060478
363.91791885415756	-0.00025541582368241177
364.13306734404836	-0.0009006768519327461
364.34822730409996	0.0007931333472243815
364.5633987326397	0.0011359282684823716
364.7785816279949	0.000974613011419788
364.99377598849287	0.00016803672610687012
365.2089818124609	-0.00013442938088547408
365.4241990982262	0.0004100096117007455
365.6394278441163	-0.0011628141446594444
365.85466804845834	0.0002486943546381619
366.0699197095798	-0.000557881930674756
366.2851828258077	-0.0016064311015815493
366.5004573954696	0.00014787231897404716
366.71574341689274	-0.0014652802516517886
366.9310408884044	-0.0015056090659174345
367.14634980833193	-0.0005780463378075789
367.36167017500264	-0.0028969531580822177
367.57700198674377	-0.0008603480376671002
367.79234524188274	-0.000941005666198392
368.0076999387467	0.0002486943546381619
368.2230660756631	0.00043017401883356846
368.4384436509593	-0.00033607345221370354
368.65383266296243	0.0012770791184121323
368.86923310999987	-0.0006788683734716937
369.084644990399	0.00026885876177098485
369.30006830248703	-0.00045705989501064123
369.5155030445913	0.0009342841971541421
369.7309492150392	-0.000557881930674756
369.94640681215793	-0.0007191971877373395
370.1618758342749	-0.0006990327806045166
370.3773562797173	0.00030918757603663077
370.5928481468125	-0.0005377175235419331
370.8083514338879	-0.00023525141654958884
371.02386613927064	-0.0010619921089953296
371.2393922612882	-0.0022920209440975294
371.45492979826764	-0.0009813344804640379
371.67047874853654	-0.0017475819515113099
371.88603911042213	-0.0006788683734716937
372.10161088225163	-0.0014854446587846115
372.3171940623524	-0.001263636180323559
372.53278864905184	0.0016198740396701223
372.7483946406771	-0.0004368954878778183
372.9640120355556	6.721469044275539e-05
373.1796408320146	0.0012569147112793094
373.3952810283815	0.0012367503041464864
373.6109326229834	0.0012569147112793094
373.82659561414783	0.0006116536830289749
374.042270000202	0.0005511604616305061
374.25795577947326	-0.0012233073660579132
374.4736529502889	-0.0010216632947296837
374.6893615109762	-0.0008401836305342772
374.9050814598625	-0.001303964994589205
375.12081279527507	-0.00019492260228394292
375.3365555155413	-0.00013442938088547408
375.55230961898843	-0.0014854446587846115
375.7680751039438	-0.001263636180323559
375.9838519687347	-0.001303964994589205
376.1996402116885	-0.001364458215987674
376.4154398311324	-0.0004368954878778183
376.6312508253938	-0.0008200192234014543
376.8470731928	0.00034951639030227663
377.06290693167824	0.0013980655612090699
377.27875204035587	0.0015190520040060077
377.49460851716026	0.0014787231897403616
377.7104763604187	0.0006519824972946208
377.9263555684584	0.0014182299683418928
378.1422461396067	0.000994777418552611
378.358148072191	0.0018820113323968206
378.5740613645386	0.0014787231897403616
378.7899860149767	-0.0007998548162686314
379.0059220218327	0.00016803672610687012
379.2218693834339	-0.0011829785517922674
379.43782809810756	0.0007729689400915585
379.65379816418107	-0.0008603480376671002
379.86977957998164	-0.0015056090659174345
380.0857723438367	-0.001283800587456382
380.30177645407343	-0.0011628141446594444
380.51779190901925	-0.0008603480376671002
380.7338187070014	0.0004705028330992143
380.9498568463472	0.00038984520456792254
381.16590632538396	-0.0007393615948701625
381.381967142439	0.0013980655612090699
381.59803929583967	0.0014988875968731847
381.8141227839132	-0.0007191971877373395
382.030217604987	0.002164313032256342
382.24632375738827	0.0008334621614900274
382.4624412394444	0.0007729689400915585
382.67857004948263	0.0007528045329587356
382.8947101858303	0.0004705028330992143
383.1108616468147	-0.0011023209232609757
383.3270244307633	6.721469044286542e-06
383.54319853600316	-0.0010216632947296837
383.7593839608617	-0.00017475819515112
383.9755807036663	-0.0010418277018625066
384.19178876274424	-0.00019492260228394292
384.40800813642267	-0.0005780463378075789
384.6242388230291	4.705028330993244e-05
384.8404808208907	-0.0010216632947296837
385.05673412833494	-0.0003965666736121724
385.272998743689	0.00016803672610687012
385.4892746652802	0.0018416825181311748
385.7055618914358	0.0007729689400915585
385.92186042048337	0.0016198740396701223
386.13817025074985	0.0007528045329587356
386.3544913805628	0.00012770791184122423
386.5708238082495	-1.3442938088536405e-05
386.7871675321372	0.000974613011419788
387.00352255055316	-0.00023525141654958884
387.2198888618248	8.737909757557833e-05
387.4362664642794	-0.0009813344804640379
387.6526553562442	-0.0004368954878778183
387.86905553604663	-0.0009611700733312149
388.0854670020139	-0.0015459378801830803
388.3018897524734	-0.0018080751729097786
388.5183237857524	-0.001303964994589205
388.7347691001782	0.00030918757603663077
388.95122569407806	-0.00015459378801829703
389.1676935657794	-0.0006183751520732248
389.3841727136094	-0.0004973887092762871
389.60066313589556	0.00030918757603663077
389.817164830965	0.0008132977543572045
390.0336777971451	0.0011157638613495486
390.2502020327632	0.00030918757603663077
390.4667375361465	0.0007528045329587356
390.68328430562246	0.0014787231897403616
390.89984233951833	0.000208365540372516
391.1164116361614	0.0015795452254044765
391.33299219387897	-0.0009611700733312149
391.5495840109984	-0.0013846226231204969
391.7661870858469	-0.0011023209232609757
391.98280141675195	-0.0007796904091358084
392.1994270020407	-0.001364458215987674
392.4160638400405	-0.001263636180323559
392.63271192907877	-0.0011224853303937986
392.8493712674826	-0.000941005666198392
393.0660418535795	0.0005713248687633291
393.2827236856967	0.0005108316473648602
393.4994167621615	-0.00033607345221370354
393.7161210813012	0.0006519824972946208
393.9328366414432	-0.00015459378801829703
394.1495634409147	0.001801353703865529
394.36630147804306	-0.00037640226647934946
394.58305075115555	0.00034951639030227663
394.7998112585796	-0.0011829785517922674
395.0165829986424	0.0022449706607876336
395.23336596967124	-0.00021508700941676588
395.45016016999347	0.0005713248687633291
395.66696559793644	-0.000941005666198392
395.8837822518274	-0.00025541582368241177
396.1006101299938	-0.0018282395800426016
396.31744923076275	-0.002513829422558582
396.5342995524617	-0.000941005666198392
396.75116109341786	0.0008536265686228503
396.9680338519586	-0.00023525141654958884
397.1849178264112	-0.002130705687034946
397.401813015103	-0.0006788683734716937
397.61871941636133	-0.0003159090450808806
397.8356370285134	0.0006519824972946208
398.05256584988666	-0.0004973887092762871
398.26950587880833	0.0007931333472243815
398.4864571136057	0.000208365540372516
398.70341955260614	0.0011964214898808403
398.9203931941369	0.000208365540372516
399.1373780365254	0.0006721469044274438
399.35437407809883	-7.393615948700525e-05
399.5713813171845	0.0008334621614900274
399.7883997521098	-0.0006587039663388708
400.00542938120196	-0.0008805124447999231
400.22247020278843	-0.0014451158445189657
400.4395222151963	-0.0009006768519327461
400.6565854167531	-9.410056661982819e-05
400.87365980578596	-0.000941005666198392
401.0907453806223	-0.0015056090659174345
401.3078421395894	-0.0018282395800426016
401.52495008101454	0.0014585587826075387
401.7420692032251	0.0006721469044274438
401.9591995045484	6.721469044286542e-06
402.1763409833116	-5.37717523541823e-05
402.39349363784214	0.0012165858970136633
402.61065746646733	0.001377901154076247
402.8278324675144	-0.00019492260228394292
403.04501863931074	0.0014585587826075387
403.26221598018356	0.0011359282684823716
403.47942448846027	0.0016198740396701223
403.69664416246815	0.00034951639030227663
403.91387500053446	0.0010955994542167257
404.13111700098665	-0.0004368954878778183
404.34837016215187	-0.0004973887092762871
404.5656344823575	-0.0007796904091358084
404.7829099599308	-0.0016669243229800181
405.0001965931992	-0.0017475819515113099
405.2174943804899	-0.000941005666198392
405.43480332013024	-0.0025541582368242277
405.6521234104475	-5.37717523541823e-05
405.869454649769	-0.001303964994589205
406.0867970364222	0.0002486943546381619
406.30415056873414	-0.0016064311015815493
406.5215152450323	-0.0007191971877373395
406.73889106364396	-0.001687088730112841
406.95627802289647	0.0011359282684823716
407.173676121117	0.000208365540372516
407.3910853566331	0.002164313032256342
407.60850572777184	0.0024062859178502175
407.82593723286067	0.0019223401466624665
408.04337987022683	0.0005108316473648602
408.26083363819765	-0.0005175531164091101
408.4782985351004	-0.0013846226231204969
408.6957745592625	-0.001263636180323559
408.9132617090112	-0.001727417544378487
409.13075998267374	-9.410056661982819e-05
409.3482693785775	-0.0013846226231204969
409.5657898950498	-0.0012031429589250903
409.78332153041794	-0.0013846226231204969
410.0008642830092	-0.0013241294017220279
410.21841815115096	-0.0015862666944487262
410.43598313317045	0.00012770791184122423
410.653559227395	-0.00013442938088547408
410.871146432152	8.737909757557833e-05
411.08874474576857	-0.00013442938088547408
411.3063541665722	0.0008334621614900274
411.52397469289014	0.0007931333472243815
411.74160632304967	0.001377901154076247
411.95924905537817	0.0004906672402320372
412.17690288820285	0.0023861215107173943
412.39456781985115	-0.0011829785517922674
412.6122438486502	-0.0002957446379480577
412.8299309729275	-0.0023525141654959984
413.04762919101023	-0.0011023209232609757
413.2653385012258	-0.0022516921298318835
413.4830589019014	-0.001707253137245664
413.7007903913644	-0.0010216632947296837
413.9185329679422	-0.0022113633155662377
414.13628662996194	-0.0016064311015815493
414.354051375751	-0.00011426497375265115
414.5718272036367	-9.410056661982819e-05
414.78961411194643	6.721469044275539e-05
415.00741209900735	-0.0002957446379480577
415.22522116314684	0.00018820113323969308
415.4430413026923	0.0016803672610685911
415.6608725159709	0.0019425045537952894
415.87871480130997	0.0005108316473648602
416.0965681570368	-0.0003965666736121724
416.3144325814788	0.00208365540372505
416.5323080729633	-0.0006183751520732248
416.75019462981743	0.0006721469044274438
416.96809225036867	-0.00045705989501064123
417.18600093294424	-0.002029883651370831
417.40392067587146	-0.001687088730112841
417.62185147747766	-0.0007393615948701625
417.83979333609017	-0.002029883651370831
418.05774625003625	0.00022852994750533897
418.2757102176433	-0.00041673108074499537
418.4936852372384	-0.000557881930674756
418.7116713071492	-0.0006385395592060478
418.9296684257027	-0.0006183751520732248
419.14767659122646	0.00012770791184122423
419.3656958020476	0.000974613011419788
419.58372605649345	0.0010552706399510798
419.80176735289143	6.721469044275539e-05
420.0198196895688	-0.00017475819515112
420.23788306485284	0.0005511604616305061
420.4559574770709	0.000994777418552611
420.6740429245503	0.0003696807974350996
420.89213940561825	0.0018416825181311748
421.1102469186022	-0.001263636180323559
421.32836546182926	0.0007931333472243815
421.54649503362697	0.0002890231689038078
421.7646356323225	-0.001707253137245664
421.98278725624317	-0.0011224853303937986
422.2009499037164	-0.0011023209232609757
422.4191235730693	-0.0013846226231204969
422.6373082626294	-0.0010014988875968608
422.8555039707239	-0.00015459378801829703
423.07371069568006	6.721469044286542e-06
423.29192843582524	-0.0008805124447999231
423.51015718948673	0.0005309960544976832
423.728396954992	0.0008737909757556732
423.9466477306681	0.0011762570827480174
424.16490951484246	0.0005713248687633291
424.3831823058424	0.00014787231897404716
424.60146610199524	0.0009544486042869651
424.8197609016283	0.0018820113323968206
425.03806670306875	0.0011359282684823716
425.25638350464413	0.0006318180901617979
425.4747113046816	0.00018820113323969308
425.6930501015085	-0.0004772243021434642
425.911399893452	-0.0018282395800426016
426.1297606788397	-0.0009611700733312149
426.3481324559987	-0.0014451158445189657
426.56651522325643	-0.0008603480376671002
426.7849089789401	-0.0016669243229800181
427.003313721377	-0.00041673108074499537
427.22172944889456	-0.00021508700941676588
427.44015615982	0.00038984520456792254
427.6585938524807	-0.0004772243021434642
427.8770425252039	-0.000557881930674756
428.09550217631687	-0.0003965666736121724
428.31397280414706	-0.00021508700941676588
428.53245440702165	0.000994777418552611
428.750946983268	0.0016198740396701223
428.96945053121345	0.0014787231897403616
429.18796504918527	0.0022046418465219877
429.4064905355107	-0.0003562378593465265
429.6250269885173	0.0011359282684823716
429.8435744065321	0.0005511604616305061
430.06213278788255	-0.001364458215987674
430.2807021308959	-0.0015056090659174345
430.4992824338995	-0.0005780463378075789
430.7178736952207	-0.0020500480585036542
430.9364759131867	-0.002413007386894467
431.15508908612486	-0.0013442938088548508
431.3737132123625	-0.0021911989084334145
431.59234829022694	-0.00025541582368241177
431.81099431804546	0.00016803672610687012
432.02965129414537	0.00018820113323969308
432.2483192168541	0.001337572339810601
432.4669980844987	-0.0010216632947296837
432.6856878954067	0.002023162182326581
432.90438864790536	-0.00021508700941676588
433.12310034032197	0.0024062859178502175
433.34182297098386	-0.0005377175235419331
433.5605565382183	0.0003696807974350996
433.7793010403526	0.0004503384259663914
433.9980564757141	0.001700531668201414
434.2168228426301	0.0014787231897403616
434.43560013942795	-0.00023525141654958884
434.65438836443485	-0.0005780463378075789
434.87318751597826	-0.0005377175235419331
435.0919975923853	-0.0011426497375266215
435.3108185919835	-0.0011224853303937986
435.52965051309997	-0.0014249514373861428
435.7484933540622	-0.001687088730112841
435.96734711319726	-0.0028969531580822177
436.18621178883274	-7.393615948700525e-05
436.40508737929576	0.00010754350470840128
436.62397388291373	0.0009141197900213192
436.8428712980139	-0.0009006768519327461
437.06177962292355	0.0003696807974350996
437.28069885597	0.0005713248687633291
437.4996289954807	0.002063490996592227
437.71857003978283	0.00030918757603663077
437.93752198720364	0.0004705028330992143
438.15648483607066	0.0007124757186930897
438.3754585847109	0.0019223401466624665
438.594443231452	0.00030918757603663077
438.813438774621	0.0007326401258259126
439.03244521254527	-0.0023525141654959984
439.25146254355224	-0.0005982107449404019
439.4704907659691	-0.0014854446587846115
439.6895298781232	-0.0011426497375266215
439.90857987834187	-0.0015459378801830803
440.12764076495233	0.00038984520456792254
440.34671253628204	-0.0007595260020029854
440.5657951906582	-0.0006788683734716937
440.78488872640816	-0.00023525141654958884
441.0039931418592	0.00016803672610687012
441.2231084353386	-0.0009208412590655691
441.44223460517384	0.001720696075334237
441.66137164969194	0.0009342841971541421
441.88051956722046	0.0014585587826075387
442.0996783560867	0.0012367503041464864
442.3188480146178	0.001700531668201414
442.53802854114116	0.0008939553828884962
442.7572199339841	0.0009342841971541421
442.976422191474	0.0004705028330992143
443.195635311938	-0.0003159090450808806
443.4148592937035	-0.0015056090659174345
443.6340941350979	-0.00019492260228394292
443.85333983444826	-0.0017879107657769557
444.0725963900822	-0.0008603480376671002
444.2918638003268	-0.0014047870302533198
444.51114206350945	-0.00037640226647934946
444.73043117795754	-3.360734522135935e-05
444.94973114199826	-0.0015459378801830803
445.1690419539589	-5.37717523541823e-05
445.38836361216687	0.0009544486042869651
445.6076961149494	0.0002486943546381619
445.8270394606339	0.0008334621614900274
446.0463936475475	4.705028330993244e-05
446.2657586740177	0.000974613011419788
446.4851345383718	0.0016198740396701223
446.70452123893705	0.0008334621614900274
446.9239187740406	0.0014787231897403616
447.14332714201004	0.0014383943754747157
447.36274634117257	-0.0007998548162686314
447.5821763698554	0.00030918757603663077
447.8016172263859	-0.0009813344804640379
448.0210689090914	-0.0015257734730502574
448.24053141629935	-0.000941005666198392
448.4600047463368	-0.0015862666944487262
448.67948889753126	-0.0006183751520732248
448.8989838682099	-0.0015661022873159033
449.1184896567001	-0.0013241294017220279
449.3380062613291	0.0007931333472243815
449.55753368042434	0.0009141197900213192
449.77707191231303	8.737909757557833e-05
449.9966209553225	0.0008939553828884962
450.2161808077802	0.00026885876177098485
450.43575146801317	-0.00015459378801829703
450.6553329343488	0.0019626689609281126
450.8749252051146	0.0012972435255449552
451.0945282786376	0.0013174079326777781
451.3141421532454	0.00038984520456792254
451.5337668272651	0.0005309960544976832
451.753402299024	-0.001283800587456382
451.9730485668495	-0.000557881930674756
452.1927056290688	0.0004503384259663914
452.4123734840095	-0.002171034501300592
452.6320521299985	-0.0012434717731907362
452.8517415653634	-0.002171034501300592
453.0714417884315	-0.001263636180323559
453.29115279752983	-1.3442938088536405e-05
453.51087459098613	0.001720696075334237
453.7306071671273	0.0011157638613495486
453.95035052428096	0.0006923113115602668
454.17010466077414	-0.00041673108074499537
454.3898695749344	0.0010754350470839028
454.609645265089	-0.0002957446379480577
454.8294317295651	-7.393615948700525e-05
455.0492289666901	0.000994777418552611
455.2690369747914	6.721469044275539e-05
455.4888557521961	0.0005108316473648602
455.70868529723174	0.0012569147112793094
455.92852560822547	-0.0009813344804640379
456.14837668350475	-0.0011829785517922674
456.3682385213967	-0.0017677463586441328
456.5881111202287	0.001014941825685434
456.8079944783282	-0.002029883651370831
457.0278885940223	0.0014585587826075387
457.2477934656384	-0.001303964994589205
457.4677090915039	-0.0011023209232609757
457.687635469946	-1.3442938088536405e-05
457.9075725992919	0.000994777418552611
458.12752047786915	-0.0005982107449404019
458.3474791040049	0.0006519824972946208
458.5674484760265	-0.00011426497375265115
458.7874285922614	0.0008536265686228503
459.0074194510367	0.0004705028330992143
459.22742105067977	0.0022852994750532795
459.4474333895179	0.0008334621614900274
459.6674564658785	-0.00017475819515112
459.8874902780888	0.0008132977543572045
460.1075348244761	-0.0007191971877373395
460.32759010336775	-0.0011426497375266215
460.54765611309114	-0.001283800587456382
460.76773285197334	-0.0006990327806045166
460.9878203183419	-0.0013442938088548508
461.20791851052394	-0.00021508700941676588
461.428027426847	-0.00015459378801829703
461.64814706563817	-0.00011426497375265115
461.8682774252248	-0.0006385395592060478
462.0884185039343	-0.001707253137245664
462.3085703000939	0.0002890231689038078
462.528732812031	-0.0004772243021434642
462.7489060380728	0.0007931333472243815
462.9690899765466	-0.0009813344804640379
463.18928462577975	0.00014787231897404716
463.4094899840996	0.0013980655612090699
463.6297060498335	0.00012770791184122423
463.84993282130864	0.0016400384468029452
464.0701702968524	0.0009544486042869651
464.29041847479203	0.001035106232818257
464.5106773534549	-0.00013442938088547408
464.73094693116826	-0.0005175531164091101
464.9512272062595	-0.0008401836305342772
465.1715181770558	-0.0017677463586441328
465.3918198418847	-0.0016669243229800181
465.6121321990732	-0.0009611700733312149
465.8324552469489	-0.0004368954878778183
466.052788983839	-0.0014652802516517886
466.2731334080707	0.0003696807974350996
466.49348851797146	0.00034951639030227663
466.7138543118685	-0.00013442938088547408
466.9342307880891	-0.0008401836305342772
467.15461794496076	0.000591489275896152
467.37501578081066	0.000591489275896152
467.595424293966	0.0005713248687633291
467.81584348275425	0.0005713248687633291
468.0362733455027	0.001801353703865529
468.2567138805386	0.0012367503041464864
468.47716508618936	0.0019223401466624665
468.6976269607821	0.0004705028330992143
468.91809950264434	0.0014182299683418928
469.1385827101032	-0.0003965666736121724
469.35907658148614	-0.0024936650154257587
469.57958111512045	-0.0007191971877373395
469.80009630933347	-0.00013442938088547408
470.0206221624523	-0.0030582684151448016
470.2411586728045	-0.0010014988875968608
470.46170583871714	-5.37717523541823e-05
470.6822636585178	-0.00041673108074499537
470.90283213053357	-0.0011829785517922674
471.1234112530919	0.000591489275896152
471.3440010245201	0.0005713248687633291
471.56460144314536	-0.0006587039663388708
471.78521250729494	-0.0006587039663388708
472.0058342152964	0.0016803672610685911
472.22646656547687	0.0009544486042869651
472.44710955616375	0.0006318180901617979
472.66776318568424	0.0005309960544976832
472.88842745236576	-0.00011426497375265115
473.1091023545354	-0.00025541582368241177
473.3297878905209	-0.0009006768519327461
473.55048405864915	-0.0013846226231204969
473.77119085724763	-0.000557881930674756
473.99190828464367	-0.0008603480376671002
474.2126363391645	-0.00013442938088547408
474.4333750191376	-0.00037640226647934946
474.65412432289	-0.0006587039663388708
474.8748842487493	-0.000557881930674756
475.09565479504255	-0.00017475819515112
475.3164359600973	0.0002890231689038078
475.53722774224065	0.0016198740396701223
475.75803013980004	0.0009342841971541421
475.9788431511028	0.0014787231897403616
476.19966677447604	0.000974613011419788
476.4205010082474	0.00034951639030227663
476.6413458507438	0.0006318180901617979
476.86220130029295	0.00208365540372505
477.0830673552218	0.0014585587826075387
477.3039440138579	0.001337572339810601
477.5248312745285	-0.0008603480376671002
477.7457291355608	-0.0002755802308152347
477.9666375952823	-0.002816295529550926
478.1875566520202	-0.0017475819515113099
478.4084863041018	-0.001727417544378487
478.6294265498544	-0.0015661022873159033
478.8503773876053	-0.0013442938088548508
479.07133881568194	-0.0005780463378075789
479.2923108324115	-0.00025541582368241177
479.5132934361213	0.0012165858970136633
479.73428662513874	-0.0005982107449404019
479.955290397791	-0.00025541582368241177
480.17630475240554	-0.0011023209232609757
480.3973296873094	0.001035106232818257
480.6183652008303	0.0011359282684823716
480.8394112912952	0.0013174079326777781
481.06046795703156	0.0009544486042869651
481.28153519636663	0.0014383943754747157
481.50261300762776	-0.0004973887092762871
481.72370138914226	0.0008939553828884962
481.9448003392375	-0.00025541582368241177
482.1659098562406	-0.00041673108074499537
482.3870299384791	-0.0015056090659174345
482.60816058428014	-0.0006385395592060478
482.8293017919711	-0.0006990327806045166
483.05045355987926	-0.00023525141654958884
483.271615886332	-0.0012031429589250903
483.49278876965656	-0.0007796904091358084
483.7139722081802	-9.410056661982819e-05
483.9351662002304	0.0009342841971541421
484.15637074413434	-0.0003562378593465265
484.3775858382193	0.000974613011419788
484.5988114808127	2.688587617710949e-05
484.82004767024176	-0.00011426497375265115
485.0412944048339	0.0010552706399510798
485.26255168291624	0.0008334621614900274
485.4838195028163	0.0007326401258259126
485.70509786286124	0.0011560926756151945
485.9263867613784	0.0003293519831694537
486.14768619669513	0.00043017401883356846
486.36899616713885	-0.0008401836305342772
486.59031667103665	-0.00017475819515112
486.81164770671586	-0.0005780463378075789
487.0329892725039	-0.0015661022873159033
487.25434136672806	-0.0025944870510898736
487.4757039877157	-0.0014249514373861428
487.6970771337939	-0.0015661022873159033
487.9184608032903	0.0003696807974350996
488.13985499453196	-0.00023525141654958884
488.3612597058462	0.0009141197900213192
488.58267493556053	0.00014787231897404716
488.804100682002	-0.0007998548162686314
489.02553694349814	-0.0002957446379480577
489.24698371837616	0.0023256282893189253
489.46844100496327	0.0018215181109983518
489.689908801587	0.0008132977543572045
489.9113871065745	0.00034951639030227663
490.1328759182532	0.0011560926756151945
490.35437523495017	0.0002486943546381619
490.5758850549931	0.0008939553828884962
490.7974053767088	-0.00041673108074499537
491.01893619842514	0.00012770791184122423
491.24047751846905	-0.0004368954878778183
491.46202933516787	-0.0011426497375266215
491.68359164684904	-0.0018484039871754245
491.90516445183977	-0.00045705989501064123
492.1267477484675	-0.0020903768727693
492.34834153505943	-0.0004368954878778183
492.5699458099428	-0.0014047870302533198
492.79156057144513	-0.000941005666198392
493.01318581789354	-0.0010418277018625066
493.23482154761547	0.0008334621614900274
493.456467758938	-0.00025541582368241177
493.6781244501888	0.0010955994542167257
493.8997916196949	0.0004906672402320372
494.1214692657837	0.0008737909757556732
494.3431573867825	0.0002890231689038078
494.56485598101864	0.0011964214898808403
494.78656504681936	-3.360734522135935e-05
495.0082845825121	-0.0005377175235419331
495.23001458642403	-5.37717523541823e-05
495.4517550568825	-0.00045705989501064123
495.67350599221487	-0.0015459378801830803
495.8952673907483	0.00010754350470840128
496.11703925081036	-0.0009813344804640379
496.33882157072816	-0.0022718565369647067
496.5606143488291	-0.0009208412590655691
496.78241758344035	-0.002110541279902123
497.0042312728894	-0.00037640226647934946
497.2260554155035	0.00043017401883356846
497.4478900096098	-0.0008401836305342772
497.6697350535358	0.0003696807974350996
497.89159054560884	0.00016803672610687012
498.1134564841562	0.00043017401883356846
498.335332867505	-0.0008200192234014543
498.55721969398274	0.0011560926756151945
498.7791169619167	0.001337572339810601
499.0010246696341	0.0010552706399510798
499.22294281546243	0.0015593808182716535
499.4448713977287	0.002063490996592227
499.6668104147606	6.721469044286542e-06
499.8887598648851	-0.00021508700941676588
500.11071974642977	-0.0011023209232609757
500.3326900577218	-0.0023525141654959984
500.55467079708836	-0.0017879107657769557
500.77666196285696	-0.0011426497375266215
500.9986635533549	-0.0018282395800426016
501.2206755669095	-0.00017475819515112
501.4426980018479	0.00022852994750533897
501.66473085649756	-0.00017475819515112
501.88677412918577	0.0006923113115602668
502.10882781823983	0.0007528045329587356
502.33089192198696	-0.0008603480376671002
502.5529664387546	0.0004906672402320372
502.77505136687006	0.0009544486042869651
502.99714670466045	0.0002486943546381619
503.2192524504533	-1.3442938088536405e-05
503.4413686025759	0.0027289164319753843
503.6634951593555	0.0005309960544976832
503.8856321191194	0.000591489275896152
504.107779480195	-0.0010619921089953296
504.3299372409094	-0.0013846226231204969
504.55210539959006	-0.0009208412590655691
504.7742839545643	-0.0012434717731907362
504.9964729041595	-0.0005982107449404019
505.21867224670274	0.0003696807974350996
505.4408819805215	-0.001303964994589205
505.6631021039431	-0.0014854446587846115
505.8853326152948	2.688587617710949e-05
506.1075735129038	0.00038984520456792254
506.32982479509764	-0.0006587039663388708
506.5520864602035	0.0007729689400915585
506.7743585065486	0.0007326401258259126
506.9966409324605	0.0012367503041464864
507.21893373626625	0.0002486943546381619
507.44123691629335	0.002507107953514332
507.663550470869	0.0003293519831694537
507.8858743983205	0.0012367503041464864
508.10820869697517	-0.0003965666736121724
508.33055336516037	-0.0007393615948701625
508.5529084012035	0.0004705028330992143
508.7752738034316	-0.001707253137245664
508.9976495701723	0.0003293519831694537
509.2200356997526	-0.0019492260228395394
509.4424321905	-0.002876788750949395
509.6648390407417	-0.000941005666198392
509.88725624880516	-7.393615948700525e-05
510.1096838130176	-0.0025541582368242277
510.3321217317064	0.0010955994542167257
510.55457000319865	-0.0006990327806045166
510.77702862582186	-0.00015459378801829703
510.99949759790337	0.00043017401883356846
511.2219769177703	0.00043017401883356846
511.44446658375017	-0.0003562378593465265
511.6669665941701	0.002507107953514332
511.88947694735754	0.0005309960544976832
