346.5291372655805	-0.0004452382192487526
346.7433511174394	9.912850919121676e-05
346.9575765749469	0.0017322286945111248
347.1718136364306	0.0012281854274370791
347.38606230021765	-0.000283944373785058
347.60032256463535	0.0015306113876815066
347.81459442801105	-0.00040491475788282896
348.02887788867207	0.0008249508137778426
348.2431729449457	-0.0015339716761286913
348.4574795951592	-0.001574295137494615
348.67179783764	-0.0025420582102767828
348.88612767071527	-0.001110575331786493
349.10046909271244	-0.0007879876408591036
349.3148221019587	-0.0015944568681775767
349.52918669678155	0.0003410692773867587
349.7435628755081	0.00013945197055714042
349.9579506364657	-0.0008081493715420655
350.17234997798175	-0.000283944373785058
350.3867608983835	0.0007846273524119189
350.60118339599825	9.912850919121676e-05
350.8156174691533	0.001812875617242972
351.03006311617605	0.001591096579730392
351.2445203353937	3.864331714233128e-05
351.45898912513366	0.0012080236967541172
351.67346948372307	0.0024983744604636744
351.8879614094895	0.0016515817717792775
352.10246490076	0.0009862446592415373
352.316979955862	0.00046203966148452967
352.53150657312284	-0.0013726778306649967
352.74604475086977	-0.0003242678351509816
352.96059448743017	-0.0025622199409597443
353.17515578113125	0.00015961370124010225
353.38972863030034	-0.0004653999499317144
353.6043130332649	-0.0008283111022250274
353.818908988352	-0.0016146185988605386
354.03351649388907	-0.0004250764885657908
354.2481355482035	-0.0014734864840798057
354.46276614962244	0.000764465621728957
354.6774082964733	0.00017977543192306407
354.8920619870834	-2.1841874906554204e-05
355.10672721978	0.001006406389924499
355.3214039928904	0.0016717435024622394
355.53609230474194	0.0015709348490474302
355.75079215366196	0.001591096579730392
355.96550353797767	0.002256433692268132
356.18022645601656	0.000421716200118606
356.3949609061057	-0.0011508987931524166
356.6097068865726	-6.216533627247787e-05
356.8244643957444	-0.00074766417949318
357.0392334319486	-0.0006065320647124472
357.2540139935124	-0.00195736802047089
357.46880607876307	-0.001211383985201302
357.683609686028	-0.000162973989687287
357.89842481363445	-0.00074766417949318
358.1132514599098	-0.0008484728329079892
358.32808962318126	0.0005628483148993388
358.54293930177624	0.00015961370124010225
358.757800494022	0.00044187793080156785
358.9726731982458	-0.000283944373785058
359.18755741277494	0.00233708061499998
359.40245313593687	0.000764465621728957
359.6173603660588	0.0012483471581200408
359.83227910146803	0.0008451125444608044
360.047209340492	0.0007846273524119189
360.2621510814578	0.0010870533126563463
360.47710432269287	-0.00012265052832136336
360.6920690625245	0.0002805840853378732
360.90704529928007	0.0005023631228504534
361.1220330312868	-0.0010097666783716837
361.33703225687196	-0.0010500901397376074
361.552042974363	-0.0017759124443242332
361.76706518208715	-0.0005258851419805999
361.9820988783717	-0.0009492814863227983
362.19714406154395	-0.002300117442081241
362.41220072993127	-0.00074766417949318
362.6272688818609	-0.0005863703340294854
362.84234851566026	-0.002501734748910859
363.0574396296565	0.000421716200118606
363.2725422221771	-1.680144223592377e-06
363.4876562915493	0.0010467298512904226
363.7027818361003	0.0006838186989971098
363.91791885415756	0.0014499644649496593
364.13306734404836	0.0008249508137778426
364.34822730409996	0.0008652742751437662
364.5633987326397	0.0001999371626060259
364.7785816279949	0.0012886706194859645
364.99377598849287	-0.0010500901397376074
365.2089818124609	-0.00020329745105321067
365.4241990982262	-0.000868634563590951
365.6394278441163	-0.0006468555260783709
365.85466804845834	-0.0027033520557404773
366.0699197095798	-0.0009694432170057601
366.2851828258077	-0.0017759124443242332
366.5004573954696	-0.0013928395613479585
366.71574341689274	-4.200360558951603e-05
366.9310408884044	-0.0014936482147627677
367.14634980833193	-0.0006468555260783709
367.36167017500264	0.0015104496569985446
367.57700198674377	0.0010467298512904226
367.79234524188274	0.00038139273875268233
368.0076999387467	0.0015709348490474302
368.2230660756631	0.0011072150433393082
368.4384436509593	0.0014499644649496593
368.65383266296243	0.0020144929240725903
368.86923310999987	0.0011677002353881936
369.084644990399	0.00044187793080156785
369.30006830248703	-1.680144223592377e-06
369.5155030445913	0.0004822013921674915
369.7309492150392	-0.000283944373785058
369.94640681215793	-0.0007879876408591036
370.1618758342749	-0.0007275024488102181
370.3773562797173	-0.00010248879763840152
370.5928481468125	9.912850919121676e-05
370.8083514338879	-0.0010299284090546457
371.02386613927064	-1.680144223592377e-06
371.2393922612882	0.0006636569683141479
371.45492979826764	0.00022009889328898773
371.67047874853654	0.0007241421603630334
371.88603911042213	-0.0002436209124191343
372.10161088225163	-0.00026378264310209616
372.3171940623524	0.0001999371626060259
372.53278864905184	0.0005023631228504534
372.7483946406771	0.0005225248535334152
372.9640120355556	0.0008249508137778426
373.1796408320146	-0.0005460468726635618
373.3952810283815	0.0009257594671926517
373.6109326229834	-0.001090413601103531
373.82659561414783	-0.00018313572037024882
374.042270000202	-0.001211383985201302
374.25795577947326	-0.001937206289787928
374.4736529502889	-0.0017759124443242332
374.6893615109762	-0.0008887962942739128
374.9050814598625	3.864331714233128e-05
375.12081279527507	-0.0010299284090546457
375.3365555155413	0.00013945197055714042
375.55230961898843	0.0010467298512904226
375.7680751039438	-0.000162973989687287
375.9838519687347	0.00017977543192306407
376.1996402116885	0.0010467298512904226
376.4154398311324	0.0023572423456829413
376.6312508253938	0.0005225248535334152
376.8470731928	0.002034654654755552
377.06290693167824	0.0005225248535334152
377.27875204035587	0.0020144929240725903
377.49460851716026	0.0001999371626060259
377.7104763604187	0.0006031717762652625
377.9263555684584	-0.0006468555260783709
378.1422461396067	0.000764465621728957
378.358148072191	-0.0013525160999820348
378.5740613645386	-0.0009694432170057601
378.7899860149767	0.00011929023987417859
379.0059220218327	-0.000989604947688722
379.2218693834339	-0.0002436209124191343
379.43782809810756	-0.0010500901397376074
379.65379816418107	-0.00036459129651690526
379.86977957998164	0.001006406389924499
380.0857723438367	-0.000162973989687287
380.30177645407343	0.0006031717762652625
380.51779190901925	0.0011677002353881936
380.7338187070014	0.0020144929240725903
380.9498568463472	0.0006838186989971098
381.16590632538396	9.912850919121676e-05
381.381967142439	-8.232706695543969e-05
381.59803929583967	0.0013289940808518883
381.8141227839132	-0.0008484728329079892
382.030217604987	-0.00020329745105321067
382.24632375738827	-0.0007678259101761418
382.4624412394444	-0.0012718691772501875
382.67857004948263	-0.001574295137494615
382.8947101858303	-2.1841874906554204e-05
383.1108616468147	-0.0005863703340294854
383.3270244307633	-0.0005258851419805999
383.54319853600316	-0.000989604947688722
383.7593839608617	0.00046203966148452967
383.9755807036663	0.0006434952376311861
384.19178876274424	0.001490287926315583
384.40800813642267	0.0002805840853378732
384.6242388230291	0.001591096579730392
384.8404808208907	0.0006838186989971098
385.05673412833494	0.00112737677402227
385.272998743689	0.0020144929240725903
385.4892746652802	0.0018531990786088957
385.7055618914358	0.00015961370124010225
385.92186042048337	0.0005628483148993388
386.13817025074985	-0.0016146185988605386
386.3544913805628	-0.0002436209124191343
386.5708238082495	-0.0009694432170057601
386.7871675321372	-0.001453324753396844
387.00352255055316	-0.001332354369299073
387.2198888618248	1.848158645936945e-05
387.4362664642794	-0.0007073407181272563
387.6526553562442	-0.0002436209124191343
387.86905553604663	-0.0005662086033465236
388.0854670020139	0.00040155446943564415
388.3018897524734	-0.0007073407181272563
388.5183237857524	0.00024026062397194956
388.7347691001782	0.0008249508137778426
388.95122569407806	0.0009862446592415373
389.1676935657794	3.864331714233128e-05
389.3841727136094	0.001369317542217812
389.60066313589556	0.0006838186989971098
389.817164830965	0.00013945197055714042
390.0336777971451	0.000542686584216377
390.2502020327632	0.00030074581602083505
390.4667375361465	-4.200360558951603e-05
390.68328430562246	0.00013945197055714042
390.89984233951833	-0.0006468555260783709
391.1164116361614	-0.0003041061044680198
391.33299219387897	-0.0010500901397376074
391.5495840109984	-0.0011710605238353783
391.7661870858469	-6.216533627247787e-05
391.98280141675195	-0.00014281225900432518
392.1994270020407	3.864331714233128e-05
392.4160638400405	0.0003612310080697205
392.63271192907877	0.0006233335069482243
392.8493712674826	0.0008854360058267281
393.0660418535795	-0.000162973989687287
393.2827236856967	0.0011878619660711555
393.4994167621615	0.0002805840853378732
393.7161210813012	0.00112737677402227
393.9328366414432	-6.216533627247787e-05
394.1495634409147	0.0018531990786088957
394.36630147804306	0.00030074581602083505
394.58305075115555	0.0010467298512904226
394.7998112585796	-0.0011508987931524166
395.0165829986424	0.0008047890830948807
395.23336596967124	-0.00195736802047089
395.45016016999347	-0.00014281225900432518
395.66696559793644	-0.00020329745105321067
395.8837822518274	9.912850919121676e-05
396.1006101299938	0.0015306113876815066
396.31744923076275	-8.232706695543969e-05
396.5342995524617	-0.0004452382192487526
396.75116109341786	0.0008451125444608044
396.9680338519586	0.002296757153634056
397.1849178264112	0.000764465621728957
397.401813015103	0.001006406389924499
397.61871941636133	0.00112737677402227
397.8356370285134	0.0021153015774873995
398.05256584988666	0.00044187793080156785
398.26950587880833	0.0007039804296800716
398.4864571136057	0.0021153015774873995
398.70341955260614	0.0002604223546549114
398.9203931941369	-0.001090413601103531
399.1373780365254	-0.0014734864840798057
399.35437407809883	-0.0013928395613479585
399.5713813171845	0.00112737677402227
399.7883997521098	-0.001554133406811653
400.00542938120196	0.00040155446943564415
400.22247020278843	-0.0002234591817361725
400.4395222151963	-0.0008887962942739128
400.6565854167531	-0.0013121926386161112
400.87365980578596	0.0005225248535334152
401.0907453806223	-0.00040491475788282896
401.3078421395894	0.0005830100455823006
401.52495008101454	0.0007846273524119189
401.7420692032251	0.0009257594671926517
401.9591995045484	0.0008854360058267281
402.1763409833116	0.0009055977365096899
402.39349363784214	0.0014499644649496593
402.61065746646733	0.0008652742751437662
402.8278324675144	-0.0002234591817361725
403.04501863931074	-0.0009089580249568746
403.26221598018356	-0.0008283111022250274
403.47942448846027	-0.00018313572037024882
403.69664416246815	-0.0012517074465672256
403.91387500053446	-0.0002436209124191343
404.13111700098665	-0.0017759124443242332
404.34837016215187	-0.0012517074465672256
404.5656344823575	3.864331714233128e-05
404.7829099599308	0.0007846273524119189
405.0001965931992	-0.0015944568681775767
405.2174943804899	-0.00048556168061467624
405.43480332013024	0.0007443038910459952
405.6521234104475	0.0005628483148993388
405.869454649769	-0.000162973989687287
406.0867970364222	0.0015709348490474302
406.30415056873414	0.0009660829285585754
406.5215152450323	0.0018935225399748193
406.73889106364396	0.00030074581602083505
406.95627802289647	0.00044187793080156785
407.173676121117	-0.00036459129651690526
407.3910853566331	-0.00018313572037024882
407.60850572777184	-0.00048556168061467624
407.82593723286067	-0.000626693795395409
408.04337987022683	-0.0013525160999820348
408.26083363819765	0.0009257594671926517
408.4782985351004	-0.001917044559104966
408.6957745592625	-1.680144223592377e-06
408.9132617090112	7.896677850825493e-05
409.13075998267374	-0.0007678259101761418
409.3482693785775	1.848158645936945e-05
409.5657898950498	0.0009862446592415373
409.78332153041794	-0.00048556168061467624
410.0008642830092	0.00112737677402227
410.21841815115096	-0.0014936482147627677
410.43598313317045	0.0007443038910459952
410.653559227395	0.0008854360058267281
410.871146432152	-4.200360558951603e-05
411.08874474576857	0.0016919052331452011
411.3063541665722	-8.232706695543969e-05
411.52397469289014	0.0001999371626060259
411.74160632304967	0.0005830100455823006
411.95924905537817	-0.0012718691772501875
412.17690288820285	-0.0007879876408591036
412.39456781985115	-0.000283944373785058
412.6122438486502	-0.0011710605238353783
412.8299309729275	-0.0002436209124191343
413.04762919101023	-0.00020329745105321067
413.2653385012258	-8.232706695543969e-05
413.4830589019014	5.880504782529311e-05
413.7007903913644	0.0004822013921674915
413.9185329679422	0.0008249508137778426
414.13628662996194	0.00017977543192306407
414.354051375751	0.0016112583104133538
414.5718272036367	-0.000868634563590951
414.78961411194643	0.0009660829285585754
415.00741209900735	0.0018935225399748193
415.22522116314684	0.00112737677402227
415.4430413026923	0.0011677002353881936
415.6608725159709	0.0012685088888030028
415.87871480130997	-0.00026378264310209616
416.0965681570368	-0.0007678259101761418
416.3144325814788	-0.0014130012920309204
416.5323080729633	-0.0023202791727642024
416.75019462981743	-4.200360558951603e-05
416.96809225036867	0.0013894792729007737
417.18600093294424	-6.216533627247787e-05
417.40392067587146	-0.0010097666783716837
417.62185147747766	-4.200360558951603e-05
417.83979333609017	-0.0003242678351509816
418.05774625003625	0.0002805840853378732
418.2757102176433	-0.0012718691772501875
418.4936852372384	0.0001999371626060259
418.7116713071492	0.0008249508137778426
418.9296684257027	0.0003410692773867587
419.14767659122646	0.001470126195632621
419.3656958020476	0.001006406389924499
419.58372605649345	0.0012281854274370791
419.80176735289143	0.0010870533126563463
420.0198196895688	0.00112737677402227
420.23788306485284	-0.0009089580249568746
420.4559574770709	0.00011929023987417859
420.6740429245503	-0.0012517074465672256
420.89213940561825	-0.0009492814863227983
421.1102469186022	-0.0015138099454457294
421.32836546182926	-0.0006871789874442945
421.54649503362697	-0.0016549420602264622
421.7646356323225	0.000542686584216377
421.98278725624317	-0.0008887962942739128
422.2009499037164	-0.0008081493715420655
422.4191235730693	-0.00048556168061467624
422.6373082626294	0.0007846273524119189
422.8555039707239	0.00046203966148452967
423.07371069568006	0.00017977543192306407
423.29192843582524	0.0011072150433393082
423.51015718948673	0.00032090754670379687
423.728396954992	0.00022009889328898773
423.9466477306681	-4.200360558951603e-05
424.16490951484246	0.000542686584216377
424.3831823058424	-8.232706695543969e-05
424.60146610199524	-0.0004250764885657908
424.8197609016283	-0.0003041061044680198
425.03806670306875	-0.0005662086033465236
425.25638350464413	-0.0013726778306649967
425.4747113046816	-0.002884807631887134
425.6930501015085	-0.0007879876408591036
425.911399893452	-0.0007678259101761418
426.1297606788397	9.912850919121676e-05
426.3481324559987	-0.00012265052832136336
426.56651522325643	0.00112737677402227
426.7849089789401	-0.0005662086033465236
427.003313721377	0.000764465621728957
427.22172944889456	0.0016314200410963158
427.44015615982	0.0020951398468044375
427.6585938524807	-0.0003242678351509816
427.8770425252039	-0.0004653999499317144
428.09550217631687	0.00038139273875268233
428.31397280414706	0.00030074581602083505
428.53245440702165	0.0006838186989971098
428.750946983268	9.912850919121676e-05
428.96945053121345	-0.001332354369299073
429.18796504918527	-0.0007073407181272563
429.4064905355107	-0.001110575331786493
429.6250269885173	0.0008854360058267281
429.8435744065321	-0.0011710605238353783
430.06213278788255	-0.0019976914818368133
430.2807021308959	-0.00010248879763840152
430.4992824338995	-0.0021993087886664317
430.7178736952207	-0.0005460468726635618
430.9364759131867	-0.0002234591817361725
431.15508908612486	0.0005628483148993388
431.3737132123625	-0.0011307370624694547
431.59234829022694	0.0016919052331452011
431.81099431804546	0.0016112583104133538
432.02965129414537	0.0006233335069482243
432.2483192168541	0.0018733608092918576
432.4669980844987	0.00024026062397194956
432.6856878954067	0.0015104496569985446
432.90438864790536	0.00024026062397194956
433.12310034032197	-0.000626693795395409
433.34182297098386	-0.0007275024488102181
433.5605565382183	-0.0003041061044680198
433.7793010403526	-0.0010097666783716837
433.9980564757141	-0.0004250764885657908
434.2168228426301	0.0005225248535334152
434.43560013942795	0.001026568120607461
434.65438836443485	-0.0002436209124191343
434.87318751597826	0.0009257594671926517
435.0919975923853	0.000542686584216377
435.3108185919835	-0.0015138099454457294
435.52965051309997	-0.0012517074465672256
435.7484933540622	0.0011475385047052318
435.96734711319726	0.001026568120607461
436.18621178883274	0.0012080236967541172
436.40508737929576	0.0013088323501689264
436.62397388291373	0.001591096579730392
436.8428712980139	0.0008451125444608044
437.06177962292355	0.00015961370124010225
437.28069885597	0.0008451125444608044
437.4996289954807	-1.680144223592377e-06
437.71857003978283	-0.001453324753396844
437.93752198720364	-0.0006670172567613327
438.15648483607066	-0.002138823596617546
438.3754585847109	0.00022009889328898773
438.594443231452	-0.0027436755171064008
438.813438774621	-0.0007275024488102181
439.03244521254527	-0.0008887962942739128
439.25146254355224	-0.000283944373785058
439.4704907659691	-0.00036459129651690526
439.6895298781232	-0.0006065320647124472
439.90857987834187	-0.0016146185988605386
440.12764076495233	0.0012886706194859645
440.34671253628204	0.0007241421603630334
440.5657951906582	0.0014298027342666973
440.78488872640816	0.0012281854274370791
441.0039931418592	0.001591096579730392
441.2231084353386	0.0010668915819733846
441.44223460517384	0.0006031717762652625
441.66137164969194	0.00038139273875268233
441.88051956722046	0.0009459211978756135
442.0996783560867	-0.0013928395613479585
442.3188480146178	-0.0005662086033465236
442.53802854114116	-0.0010702518704205693
442.7572199339841	-0.0004452382192487526
442.976422191474	-0.0012718691772501875
443.195635311938	-0.00018313572037024882
443.4148592937035	-0.00040491475788282896
443.6340941350979	0.0004822013921674915
443.85333983444826	-0.00036459129651690526
444.0725963900822	-0.0008081493715420655
444.2918638003268	-0.00040491475788282896
444.51114206350945	0.00024026062397194956
444.73043117795754	-0.00026378264310209616
444.94973114199826	0.0011878619660711555
445.1690419539589	0.00040155446943564415
445.38836361216687	0.0009660829285585754
445.6076961149494	0.0006434952376311861
445.8270394606339	0.001369317542217812
446.0463936475475	0.001369317542217812
446.2657586740177	-6.216533627247787e-05
446.4851345383718	-0.0005258851419805999
446.70452123893705	-0.0002234591817361725
446.9239187740406	-0.002582381671642706
447.14332714201004	0.0003410692773867587
447.36274634117257	-0.001332354369299073
447.5821763698554	-0.00014281225900432518
447.8016172263859	-0.0011307370624694547
448.0210689090914	0.0004822013921674915
448.24053141629935	0.00017977543192306407
448.4600047463368	0.0008451125444608044
448.67948889753126	-0.0005057234112976381
448.8989838682099	0.000542686584216377
449.1184896567001	0.0007443038910459952
449.3380062613291	0.0010467298512904226
449.55753368042434	0.0012886706194859645
449.77707191231303	0.0009862446592415373
449.9966209553225	0.0016112583104133538
450.2161808077802	0.0011878619660711555
450.43575146801317	-0.001211383985201302
450.6553329343488	0.0009055977365096899
450.8749252051146	-0.0017154272522753478
451.0945282786376	-0.0013525160999820348
451.3141421532454	-0.0007678259101761418
451.5337668272651	-0.00195736802047089
451.753402299024	-0.0003847530271998671
451.9730485668495	-0.0005057234112976381
452.1927056290688	0.000542686584216377
452.4123734840095	-0.0005258851419805999
452.6320521299985	0.0012080236967541172
452.8517415653634	0.00017977543192306407
453.0714417884315	-0.0009291197556398365
453.29115279752983	0.0007039804296800716
453.51087459098613	0.001933846001340743
453.7306071671273	-0.00026378264310209616
453.95035052428096	0.002316918884317018
454.17010466077414	0.002074978116121476
454.3898695749344	0.0012685088888030028
454.609645265089	-0.0011710605238353783
454.8294317295651	9.912850919121676e-05
455.0492289666901	-0.0023404409034471644
455.2690369747914	-0.00026378264310209616
455.4888557521961	-0.002219470519349393
455.70868529723174	0.00015961370124010225
455.92852560822547	-0.0012315457158842639
456.14837668350475	-0.000626693795395409
456.3682385213967	0.00011929023987417859
456.5881111202287	0.0003410692773867587
456.8079944783282	-0.000989604947688722
457.0278885940223	-0.00036459129651690526
457.2477934656384	-4.200360558951603e-05
457.4677090915039	0.0007039804296800716
457.687635469946	0.0015104496569985446
457.9075725992919	0.002659668305927369
458.12752047786915	0.0004822013921674915
458.3474791040049	0.0011878619660711555
458.5674484760265	0.0012080236967541172
458.7874285922614	0.0012886706194859645
459.0074194510367	0.0008047890830948807
459.22742105067977	-0.0006871789874442945
459.4474333895179	-0.001211383985201302
459.6674564658785	-0.0008283111022250274
459.8874902780888	-0.0012718691772501875
460.1075348244761	-0.0004250764885657908
460.32759010336775	-0.00034442956583394344
460.54765611309114	0.0005628483148993388
460.76773285197334	-0.0007275024488102181
460.9878203183419	-0.00036459129651690526
461.20791851052394	0.0006031717762652625
461.428027426847	0.0013289940808518883
461.64814706563817	0.0011677002353881936
461.8682774252248	0.0006233335069482243
462.0884185039343	-0.001332354369299073
462.3085703000939	0.0005830100455823006
462.528732812031	0.0006636569683141479
462.7489060380728	0.002296757153634056
462.9690899765466	0.00024026062397194956
463.18928462577975	0.0010668915819733846
463.4094899840996	-0.0018565593670560804
463.6297060498335	-0.0004250764885657908
463.84993282130864	-0.0013726778306649967
464.0701702968524	-1.680144223592377e-06
464.29041847479203	-0.002481573018227897
464.5106773534549	-0.0006065320647124472
464.73094693116826	-0.0007678259101761418
464.9512272062595	-0.0003847530271998671
465.1715181770558	0.0001999371626060259
465.3918198418847	0.00134915581153485
465.6121321990732	-0.0007275024488102181
465.8324552469489	0.0008451125444608044
466.052788983839	0.0013289940808518883
466.2731334080707	-0.0004452382192487526
466.49348851797146	0.0007443038910459952
466.7138543118685	0.0011878619660711555
466.9342307880891	0.001591096579730392
467.15461794496076	0.0008652742751437662
467.37501578081066	0.0006031717762652625
467.595424293966	0.00011929023987417859
467.81584348275425	-0.0007275024488102181
468.0362733455027	-0.002481573018227897
468.2567138805386	-0.001453324753396844
468.47716508618936	-0.001433163022713882
468.6976269607821	-0.00074766417949318
468.91809950264434	0.0008047890830948807
469.1385827101032	-0.0007073407181272563
469.35907658148614	-0.0013726778306649967
469.57958111512045	-0.00195736802047089
469.80009630933347	0.0014298027342666973
470.0206221624523	-0.0009089580249568746
470.2411586728045	0.0006233335069482243
470.46170583871714	0.0008652742751437662
470.6822636585178	0.0010870533126563463
470.90283213053357	1.848158645936945e-05
471.1234112530919	0.0009257594671926517
471.3440010245201	-0.00040491475788282896
471.56460144314536	0.0014298027342666973
471.78521250729494	0.0009459211978756135
472.0058342152964	0.0005225248535334152
472.22646656547687	-0.0010500901397376074
472.44710955616375	-1.680144223592377e-06
472.66776318568424	-0.0009291197556398365
472.88842745236576	-0.000868634563590951
473.1091023545354	-0.0018162359056901568
473.3297878905209	-2.1841874906554204e-05
473.55048405864915	-0.0016347803295435005
473.77119085724763	-0.000283944373785058
473.99190828464367	-0.0016146185988605386
474.2126363391645	0.0005023631228504534
474.4333750191376	3.864331714233128e-05
474.65412432289	0.0002805840853378732
474.8748842487493	0.0010870533126563463
475.09565479504255	0.00134915581153485
475.3164359600973	0.000542686584216377
475.53722774224065	0.001490287926315583
475.75803013980004	0.0009660829285585754
475.9788431511028	0.0005023631228504534
476.19966677447604	-0.00034442956583394344
476.4205010082474	0.0010467298512904226
476.6413458507438	-0.001332354369299073
476.86220130029295	-0.00074766417949318
477.0830673552218	-0.001554133406811653
477.3039440138579	-0.0024210878261790116
477.5248312745285	-0.0006871789874442945
477.7457291355608	0.0005628483148993388
477.9666375952823	-0.001090413601103531
478.1875566520202	-8.232706695543969e-05
478.4084863041018	-0.0017759124443242332
478.6294265498544	0.0010467298512904226
478.8503773876053	-0.0005863703340294854
479.07133881568194	0.0007241421603630334
479.2923108324115	0.0012483471581200408
479.5132934361213	0.001591096579730392
479.73428662513874	0.0007039804296800716
479.955290397791	0.0011878619660711555
480.17630475240554	0.00112737677402227
480.3973296873094	0.001369317542217812
480.6183652008303	-0.0014130012920309204
480.8394112912952	0.00024026062397194956
481.06046795703156	-0.0020985001352516225
481.28153519636663	-0.0011912222545183402
481.50261300762776	0.00011929023987417859
481.72370138914226	-0.00020329745105321067
481.9448003392375	-0.001110575331786493
482.1659098562406	0.0014096410035837356
482.3870299384791	-0.002259793980715317
482.60816058428014	-0.00012265052832136336
482.8293017919711	-0.0007275024488102181
483.05045355987926	0.0003410692773867587
483.271615886332	0.00013945197055714042
483.49278876965656	0.001591096579730392
483.7139722081802	0.0001999371626060259
483.9351662002304	0.0034459758025628803
484.15637074413434	0.0013289940808518883
484.3775858382193	0.00112737677402227
484.5988114808127	0.0018733608092918576
484.82004767024176	0.0007443038910459952
485.0412944048339	-0.0006871789874442945
485.26255168291624	-0.00040491475788282896
485.4838195028163	-0.0009492814863227983
485.70509786286124	-0.002038014943202737
485.9263867613784	-0.0015339716761286913
486.14768619669513	1.848158645936945e-05
486.36899616713885	-0.0018162359056901568
486.59031667103665	-0.0013525160999820348
486.81164770671586	-0.0006871789874442945
487.0329892725039	0.0003410692773867587
487.25434136672806	0.00030074581602083505
487.4757039877157	0.0008854360058267281
487.6970771337939	0.0007039804296800716
487.9184608032903	0.0009660829285585754
488.13985499453196	0.00038139273875268233
488.3612597058462	0.0009055977365096899
488.58267493556053	0.0009862446592415373
488.804100682002	0.002256433692268132
489.02553694349814	0.0007241421603630334
489.24698371837616	-0.0005863703340294854
489.46844100496327	-0.000283944373785058
489.689908801587	-0.0008081493715420655
489.9113871065745	-0.002158985327300508
490.1328759182532	0.0012080236967541172
490.35437523495017	-0.0012920309079331495
490.5758850549931	-0.0003242678351509816
490.7974053767088	-0.0008484728329079892
491.01893619842514	0.0005830100455823006
491.24047751846905	-0.0007879876408591036
491.46202933516787	0.000542686584216377
491.68359164684904	-0.0007275024488102181
491.90516445183977	0.0010467298512904226
492.1267477484675	0.0008451125444608044
492.34834153505943	0.0014499644649496593
492.5699458099428	0.0002604223546549114
492.79156057144513	0.0026999917672932924
493.01318581789354	0.002316918884317018
493.23482154761547	0.00046203966148452967
493.456467758938	0.0007039804296800716
493.6781244501888	0.0008854360058267281
493.8997916196949	0.00013945197055714042
494.1214692657837	-0.0017154272522753478
494.3431573867825	-0.00262270513300863
494.56485598101864	-0.0011508987931524166
494.78656504681936	-0.0013726778306649967
495.0082845825121	-0.001332354369299073
495.23001458642403	-0.001574295137494615
495.4517550568825	0.00011929023987417859
495.67350599221487	0.0003612310080697205
495.8952673907483	-0.00074766417949318
496.11703925081036	-0.0010702518704205693
496.33882157072816	0.001490287926315583
496.5606143488291	0.0016314200410963158
496.78241758344035	0.0027806386900251397
497.0042312728894	-0.00018313572037024882
497.2260554155035	0.0016515817717792775
497.4478900096098	0.001026568120607461
497.6697350535358	0.001954007732023705
497.89159054560884	0.000764465621728957
498.1134564841562	-0.0005258851419805999
498.335332867505	-0.002138823596617546
498.55721969398274	0.0005628483148993388
498.7791169619167	-0.0009694432170057601
499.0010246696341	-0.0013121926386161112
499.22294281546243	-0.0006065320647124472
499.4448713977287	0.00040155446943564415
499.6668104147606	0.0001999371626060259
499.8887598648851	0.00040155446943564415
500.11071974642977	-0.0011508987931524166
500.3326900577218	9.912850919121676e-05
500.55467079708836	0.0006434952376311861
500.77666196285696	0.0005830100455823006
500.9986635533549	0.0022362719615851706
501.2206755669095	0.0018733608092918576
501.4426980018479	0.000764465621728957
501.66473085649756	0.0010467298512904226
501.88677412918577	0.0014298027342666973
502.10882781823983	0.0002805840853378732
502.33089192198696	0.0014096410035837356
502.5529664387546	-0.001211383985201302
502.77505136687006	-0.0003847530271998671
502.99714670466045	-0.0018767210977390424
503.2192524504533	-0.0012315457158842639
503.4413686025759	-0.0012718691772501875
503.6634951593555	-0.0020581766738856986
503.8856321191194	-0.001453324753396844
504.107779480195	-0.002279955711398279
504.3299372409094	0.0010870533126563463
504.55210539959006	0.0008854360058267281
504.7742839545643	-0.00014281225900432518
504.9964729041595	-1.680144223592377e-06
505.21867224670274	0.0015709348490474302
505.4408819805215	-0.0006871789874442945
505.6631021039431	0.00046203966148452967
505.8853326152948	0.000764465621728957
506.1075735129038	0.001812875617242972
506.32982479509764	0.00040155446943564415
506.5520864602035	-8.232706695543969e-05
506.7743585065486	3.864331714233128e-05
506.9966409324605	0.00040155446943564415
507.21893373626625	-0.0014936482147627677
507.44123691629335	5.880504782529311e-05
507.663550470869	-0.0014936482147627677
507.8858743983205	-0.0016751037909094242
508.10820869697517	-0.00040491475788282896
508.33055336516037	-0.001090413601103531
508.5529084012035	-0.0009089580249568746
508.7752738034316	1.848158645936945e-05
508.9976495701723	0.0005225248535334152
509.2200356997526	0.0009459211978756135
509.4424321905	0.00040155446943564415
509.6648390407417	0.00030074581602083505
509.88725624880516	0.00112737677402227
510.1096838130176	0.0013088323501689264
510.3321217317064	0.0024983744604636744
510.55457000319865	0.000542686584216377
510.77702862582186	0.0011677002353881936
510.99949759790337	-0.0015339716761286913
511.2219769177703	-0.0008484728329079892
511.44446658375017	-0.0013726778306649967
511.6669665941701	-0.0009089580249568746
511.88947694735754	-0.001332354369299073
512.1119976416397	-0.0008081493715420655
512.334528675344	-0.001574295137494615
512.5570700467977	-0.0011912222545183402
512.7796217543281	-0.0011710605238353783
513.0021837962624	0.0006636569683141479
513.2247561709282	9.912850919121676e-05
513.4473388766525	0.0012080236967541172
