508.33055336516037	-0.002451252357943369
508.5529084012035	-0.0008977837854195879
508.7752738034316	-0.001866179778681166
508.9976495701723	0.0002723613731048188
509.2200356997526	-0.00025218645657853594
509.4424321905	-9.078712436827293e-05
509.6648390407417	0.0005548102044727791
509.88725624880516	0.0005548102044727791
510.1096838130176	0.0004337607053150818
510.3321217317064	0.0015030312812080741
510.55457000319865	-0.0008977837854195879
510.77702862582186	-0.0022696781092068235
510.99949759790337	-0.0008574339523670222
511.2219769177703	-0.0022898530257331063
511.44446658375017	-0.0016442556968920543
511.6669665941701	-0.0016442556968920543
511.88947694735754	-0.001381981782050377
512.1119976416397	-0.0011802326167875481
512.334528675344	-0.002471427274469652
512.5570700467977	-0.00033288612268366744
512.7796217543281	-0.0009784834515247194
513.0021837962624	0.0009381336184721537
513.2247561709282	-0.00017148679047340444
513.4473388766525	-0.0006153349540516277
513.6699319117628	-0.0006960346201567592
513.8925352745863	0.001039008201103568
514.1151489634503	0.0009381336184721537
514.3377729766822	-0.0002118366235259702
514.5604073126094	0.0016644306134183371
514.783051969559	0.0009381336184721537
515.0057069458584	-0.0004741105383676475
515.2283722398348	-0.0014425065316292255
515.4510478498157	-0.0017653051960497515
515.6737337741283	-0.0015635560307869227
515.8964300110999	-0.0006758597036304763
516.119136559058	-0.0004741105383676475
516.3418534163296	-0.002834575771942744
516.5645805812422	-0.0010188332845772852
516.787318052123	-0.0013214570324715283
517.0100658272995	-0.0007565593697356078
517.2328239050988	-0.0013012821159452453
517.4555922838484	0.0004337607053150818
517.6783709618754	-0.0006153349540516277
517.9011599375074	3.026237478942431e-05
518.1239592090712	0.0006960346201567592
518.3467687748947	0.0003732359557362332
518.5695886333049	0.0009784834515247194
518.7924187826292	0.0013416319489978111
519.0152592211947	-1.0087458263141437e-05
519.238109947329	0.0001916617069996873
519.4609709593593	-0.00168460552994462
519.6838422556128	-0.0023503777753119547
519.906723834417	-0.0004539356218413647
520.129615694099	-0.00031271120615738453
520.3525178329863	-0.002007404194365146
520.5754302494062	-0.0009381336184721537
520.7983529416858	-0.001846004862154883
521.0212859081527	-5.0437291315707185e-05
521.2442291471339	-0.0013214570324715283
521.467182656957	0.00031271120615738453
521.690146435949	-0.0016240807803657713
521.9131204824375	0.0005951600375253448
522.1361047947498	-0.0004741105383676475
522.359099371213	-0.0006758597036304763
522.5821042101545	0.0007565593697356078
522.8051193099017	0.00033288612268366744
523.0281446687818	0.0008776088688933051
523.2511802851221	0.0016039058638394885
523.4742261572501	0.00023201154005225304
523.6972822834929	-0.0002118366235259702
523.9203486621778	-0.0009381336184721537
524.1434252916322	-3.026237478942431e-05
524.3665121701835	-0.002511777107522218
524.5896092961589	-0.0024109025248908035
524.8127166678855	-0.0003530610392099503
525.035834283691	-0.0015837309473132055
525.2589621419025	-0.001381981782050377
525.4821002408473	-0.0008372590358407393
525.7052485788529	-0.0022696781092068235
525.9284071542463	-0.0010188332845772852
526.151575965355	7.061220784199006e-05
526.3747550105064	-9.078712436827293e-05
526.5979442880275	7.061220784199006e-05
526.821143796246	-9.078712436827293e-05
527.0443535334889	0.0014021566985766597
527.2675734980836	-1.0087458263141437e-05
527.4908036883575	-0.0005749851209990619
527.7140441026378	0.00023201154005225304
527.9372947392518	0.00015131187394712154
528.1605555965269	-0.0016442556968920543
528.3838266727903	-0.002148628610049126
528.6071079663695	-0.00025218645657853594
528.8303994755917	-0.0019670543613125803
529.053701198784	-0.0008776088688933051
529.2770131342741	-0.0030363249372055727
529.500335280389	-0.0009179587019458708
529.7236676354561	-0.0008170841193144564
529.9470101978028	-0.0007969092027881736
530.1703629657563	-0.0008574339523670222
530.393725937644	-0.0011802326167875481
530.6170991117932	-0.001220582449840114
530.8404824865312	-9.078712436827293e-05
531.0638760601852	-0.0006556847871041934
531.2872798310825	1.0087458263141437e-05
531.5106937975506	-0.00023201154005225304
531.7341179579167	0.0010995329506824165
531.9575523105082	0.0008372590358407393
532.1809968536522	0.0009784834515247194
532.4044515856762	-0.001039008201103568
532.6279165049074	-0.0008574339523670222
532.8513916096732	-0.001866179778681166
533.0748768983009	-0.0017451302795234685
533.2983723691177	-0.0015030312812080741
533.521878020451	-0.0010793580341561337
533.7453938506281	-0.003137199519836987
533.9689198579764	-0.002148628610049126
534.192456040823	-0.001704780446470903
534.4160023974954	-0.0005951600375253448
534.6395589263208	-0.0007767342862618907
534.8631256256265	0.0005548102044727791
535.0867024937398	-0.0020679289439439947
535.3102895289882	-0.0008977837854195879
535.5338867296988	-0.0010793580341561337
535.757494094199	0.00039341087226251603
535.9811116208161	5.0437291315707185e-05
536.2047393078775	0.0005144603714202133
536.4283771537102	0.0006153349540516277
536.6520251566419	0.0007565593697356078
536.8756833149996	-1.0087458263141437e-05
537.0993516271108	0.0007162095366830421
537.3230300913028	-0.0026731764397324807
537.5467187059028	-0.0025319520240485007
537.770417469238	-0.0015837309473132055
537.9941263796362	-0.002774051022363895
538.2178454354242	-0.0017451302795234685
538.4415746349296	-0.0005749851209990619
538.6653139764795	-0.0025521269405747835
538.8890634584013	0.0005548102044727791
539.1128230790224	-0.0009179587019458708
539.33659283667	-0.0009986583680510024
539.5603727296715	-9.078712436827293e-05
539.784162756354	-0.0002925362896311017
540.007962915045	1.0087458263141437e-05
540.2317732040719	0.0001916617069996873
540.4555936217619	-0.0006153349540516277
540.6794241664421	0.0011398827837349823
540.9032648364401	0.0009179587019458708
541.1271156300832	0.001846004862154883
541.3509765456985	-0.0009986583680510024
541.5748475816135	-0.0017854801125760343
541.7987287361553	-0.00033288612268366744
542.0226200076515	-0.002370552691838238
542.2465213944292	-0.001220582449840114
542.4704328948158	-0.0025319520240485007
542.6943545071387	-0.0029152754380478755
542.9182862297248	-0.0009583085349984366
543.1422280609019	-0.0015030312812080741
543.366179998997	-0.0008776088688933051
543.5901420423376	-0.0012609322828926795
543.8141141892509	-0.0007969092027881736
544.0380964380641	0.00033288612268366744
544.2620887871049	0.0006556847871041934
544.4860912347002	0.0002723613731048188
544.7101037791774	0.0004741105383676475
544.934126418864	0.0009381336184721537
545.1581591520871	0.0011197078672086995
545.3822019771742	-0.0002118366235259702
545.6062548924524	-7.061220784199006e-05
545.8303178962491	-0.0007969092027881736
546.0543909868917	-0.001846004862154883
546.2784741627074	-0.0022696781092068235
546.5025674220235	-0.0022293282761542575
546.7266707631675	-0.001523206197734357
546.9507841844663	-0.0014425065316292255
547.1749076842476	-0.001381981782050377
547.3990412608387	-0.0015635560307869227
547.6231849125666	-0.0019065296117337315
547.8473386377589	-0.001059183117629851
548.0715024347428	-0.0012811071994189625
548.2956763018456	-0.00015131187394712154
548.5198602373946	0.0002118366235259702
548.7440542397171	0.0007363844532093249
548.9682583071406	-7.061220784199006e-05
549.192472437992	-0.0007162095366830421
549.4166966305991	0.0014425065316292255
549.6409308832889	0.0002723613731048188
549.8651751943887	0.0005548102044727791
550.089429562226	-0.001523206197734357
550.313693985128	-0.0014223316151029425
550.5379684614219	-0.0016442556968920543
550.7622529894352	-0.002007404194365146
550.9865475674951	-0.0017653051960497515
551.210852193929	-0.0016442556968920543
551.4351668670641	-0.0025319520240485007
551.6594915852278	-0.0016442556968920543
551.8838263467474	-0.0004337607053150818
552.1081711499501	-0.0007565593697356078
552.3325259931632	-0.0008170841193144564
552.5568908747143	-0.0006960346201567592
552.7812657929304	-0.0010793580341561337
553.0056507461389	0.0006960346201567592
553.2300457326671	0.0009381336184721537
553.4544507508425	-0.0005548102044727791
553.6788657989921	-0.0002925362896311017
553.9032908754434	1.0087458263141437e-05
554.1277259785236	0.0008170841193144564
554.3521711065601	0.0002723613731048188
554.5766262578802	-0.0006153349540516277
554.8010914308112	7.061220784199006e-05
555.0255666236804	-0.0015635560307869227
555.2500518348152	-0.001987229277838863
555.4745470625427	-0.002653001523206198
555.6990523051904	-0.0020679289439439947
555.9235675610855	0.0001916617069996873
556.1480928285554	-0.0010188332845772852
556.3726281059273	-0.0001311369574208387
556.5971733915286	-0.0025924767736273495
556.8217286836865	-0.0014021566985766597
557.0462939807285	0.0006556847871041934
557.2708692809817	-0.0012811071994189625
557.4954545827736	-0.0008574339523670222
557.7200498844313	0.001523206197734357
557.9446551842824	0.0004741105383676475
558.1692704806538	-0.0004942854548939304
558.3938957718733	-0.0004539356218413647
558.6185310562678	0.0014021566985766597
558.8431763321648	-0.0007565593697356078
559.0678315978915	-0.0006758597036304763
559.2924968517755	-0.001220582449840114
559.5171720921437	-0.0007565593697356078
559.7418573173236	-0.0022495031926805403
559.9665525256427	-0.0010995329506824165
560.1912577154279	-0.002310027942259389
560.4159728850068	-0.00017148679047340444
560.6406980327067	-0.00025218645657853594
560.8654331568548	-0.0009381336184721537
561.0901782557785	-0.0004539356218413647
561.314933327805	0.0007767342862618907
561.5396983712617	-0.0012407573663663967
561.7644733844759	-0.0005346352879464962
561.989258365775	0.00017148679047340444
562.214053313486	-0.0003530610392099503
562.4388582259365	-0.0006556847871041934
562.6636731014538	0.0008776088688933051
562.8884979383652	0.0014021566985766597
563.1133327349977	0.0010793580341561337
563.3381774896791	9.078712436827293e-05
563.5630322007363	-0.0011197078672086995
563.7878968664969	-0.002007404194365146
564.012771485288	-0.00154338111426064
564.237656055437	-0.0022495031926805403
564.4625505752712	-0.0009784834515247194
564.6874550431179	-0.0022495031926805403
564.9123694573044	-0.002511777107522218
565.1372938161581	-0.0009381336184721537
565.3622281180063	-0.001987229277838863
565.5871723611762	-0.0009583085349984366
565.8121265439951	-0.0017451302795234685
566.0370906647904	-0.0003732359557362332
566.2620647218894	0.0007767342862618907
566.4870487136193	-0.0005144603714202133
566.7120426383076	-0.0003530610392099503
566.9370464942815	-0.0003732359557362332
567.1620602798683	0.0006758597036304763
567.3870839933953	0.00031271120615738453
567.6121176331899	-0.0002723613731048188
567.8371611975792	-0.00031271120615738453
568.0622146848908	-0.0014021566985766597
568.2872780934518	-0.0017854801125760343
568.5123514215896	-0.0019670543613125803
568.7374346676315	-0.0006960346201567592
568.9625278299048	-0.002148628610049126
569.1876309067368	-0.0008170841193144564
569.4127438964548	-0.0009381336184721537
569.6378667973861	-0.0016644306134183371
569.8629996078581	-0.0003530610392099503
570.088142326198	-0.0016644306134183371
570.313294950733	0.0003530610392099503
570.5384574797908	0.0020679289439439947
570.7636299116984	-0.0001916617069996873
570.9888122447832	0.0007565593697356078
571.2140044773724	0.0002925362896311017
571.4392066077934	0.001039008201103568
571.6644186343735	0.0002118366235259702
571.8896405554402	0.0002723613731048188
572.1148723693204	-0.0003530610392099503
572.3401140743417	0.0005548102044727791
572.5653656688314	-0.0006556847871041934
572.7906271511168	-0.0013214570324715283
573.0158985195251	-0.0012609322828926795
573.2411797723837	-0.0003530610392099503
573.4664709080199	-0.0021082787769965603
573.6917719247609	-0.0006355098705779106
573.9170828209342	-0.00154338111426064
574.142403594867	-0.00031271120615738453
574.3677342448865	-0.0015837309473132055
574.5930747693203	-0.0013012821159452453
574.8184251664954	-9.078712436827293e-05
575.0437854347393	1.0087458263141437e-05
575.2691555723794	-0.0007162095366830421
575.4945355777427	0.0006355098705779106
575.7199254491568	-0.0009381336184721537
575.9453251849487	0.0022696781092068235
576.1707347834462	-0.0014626814481555083
576.3961542429761	0.0005951600375253448
576.6215835618659	-0.0002118366235259702
576.847022738443	-0.0005346352879464962
577.0724717710345	5.0437291315707185e-05
577.2979306579681	-0.002007404194365146
577.5233993975708	-0.002148628610049126
577.7488779881699	-0.0026126516901536323
577.9743664280926	-0.001059183117629851
578.1998647156666	-0.0014223316151029425
578.4253728492189	-0.0009179587019458708
578.650890827077	-0.00154338111426064
578.876418647568	-0.0016442556968920543
579.1019563090194	-0.0006758597036304763
579.3275038097585	-0.002007404194365146
579.5530611481124	0.0007969092027881736
579.7786283224086	-0.00031271120615738453
580.0042053309744	0.0022898530257331063
580.2297921721371	-0.0010793580341561337
580.455388844224	0.0011197078672086995
580.6809953455622	0.0007363844532093249
580.9066116744793	0.0007162095366830421
581.1322378293025	-0.0002723613731048188
581.3578738083593	-0.0008372590358407393
581.5835196099766	-0.00154338111426064
581.809175232482	-0.002007404194365146
582.0348406742028	-0.001704780446470903
582.2605159334662	-0.002330202858785672
582.4862010085996	-0.0020275791108914287
582.7118958979303	-0.0020275791108914287
582.9376005997855	-0.0017249553629971857
583.1633151124927	-0.0001311369574208387
583.389039434379	-0.0008977837854195879
583.6147735637718	-0.0009784834515247194
583.8405174989986	-0.0010188332845772852
584.0662712383863	-0.0012407573663663967
584.2920347802626	-0.0005346352879464962
584.5178081229546	-0.0005346352879464962
584.7435912647898	-0.00041358578878879893
584.9693842040951	0.0014425065316292255
585.1951869391983	-3.026237478942431e-05
585.4209994684264	-3.026237478942431e-05
585.6468217901069	-0.0005346352879464962
585.8726539025669	-0.0012811071994189625
586.0984958041338	-0.0015837309473132055
586.3243474931351	-0.0016240807803657713
586.5502089678978	-0.002188978443101692
586.7760802267493	-0.0023907276083645207
587.001961268017	-0.0009784834515247194
587.2278520900283	-0.0011600577002612654
587.4537526911103	-0.001361806865524094
587.6796630695902	-0.002168803526575409
587.9055832237957	-0.0017451302795234685
588.1315131520538	0.0005548102044727791
588.3574528526921	-0.00011096204089455581
588.5834023240375	0.0011600577002612654
588.8093615644177	-0.0004337607053150818
589.0353305721598	0.001200407533313831
589.261309345591	0.0002723613731048188
589.487297883039	0.0005951600375253448
589.7132961828307	-0.002310027942259389
589.9393042432936	-0.00023201154005225304
590.1653220627551	-0.001987229277838863
590.3913496395423	-0.0011398827837349823
590.6173869719827	-0.0006355098705779106
590.8434340584034	-0.0014425065316292255
591.0694908971319	-0.0010793580341561337
591.2955574864955	-0.0017451302795234685
591.5216338248213	-0.001381981782050377
591.7477199104368	-0.0008170841193144564
591.9738157416693	-0.0016039058638394885
592.1999213168461	-0.0006355098705779106
592.4260366342945	-0.0022696781092068235
592.6521616923418	0.00033288612268366744
592.8782964893153	-0.0019468794447862973
593.1044410235422	-1.0087458263141437e-05
593.33059529335	0.00011096204089455581
593.556759297066	0.0004741105383676475
593.7829330330175	0.0010995329506824165
594.0091164995315	0.001200407533313831
594.2353096949357	-0.00025218645657853594
594.4615126175573	-0.0008776088688933051
594.6877252657235	-0.0008170841193144564
594.9139476377619	-0.0015030312812080741
595.1401797319994	-0.001200407533313831
595.3664215467635	-0.0009583085349984366
595.5926730803816	-0.0012609322828926795
595.818934331181	-0.0020679289439439947
596.0452052974888	-0.0006355098705779106
596.2714859776326	0.0006153349540516277
596.4977763699394	-0.001059183117629851
596.7240764727367	-0.0010793580341561337
596.9503862843519	-0.001381981782050377
597.176705803112	-0.0010188332845772852
597.4030350273446	-0.0006153349540516277
597.6293739553769	0.00017148679047340444
597.8557225855362	-0.0007162095366830421
598.0820809161498	0.0012609322828926795
598.3084489455451	0.00015131187394712154
598.5348266720493	0.001846004862154883
598.7612140939898	0.0005749851209990619
598.9876112096939	-0.0007969092027881736
599.2140180174888	-0.0013416319489978111
599.4404345157019	-0.0015837309473132055
599.6668607026605	-0.0017854801125760343
599.8932965766919	-0.0007969092027881736
600.1197421361234	-0.0012609322828926795
600.3461973792822	-0.00023201154005225304
600.5726623044959	-0.0020275791108914287
600.7991369100916	-0.002370552691838238
601.0256211943966	-0.0006153349540516277
601.2521151557384	-0.0007162095366830421
601.478618792444	-0.0014223316151029425
601.7051321028409	0.0008372590358407393
601.9316550852565	1.0087458263141437e-05
602.1581877380179	0.0008574339523670222
602.3847300594525	-0.0008574339523670222
602.6112820478877	0.0007162095366830421
602.8378437016506	-0.0010188332845772852
603.0644150190687	0.0007969092027881736
603.2909959984694	-0.0011197078672086995
603.5175866381796	-0.0009381336184721537
603.7441869365271	-0.001866179778681166
603.9707968918387	-0.0012811071994189625
604.1974165024421	-0.0020275791108914287
604.4240457666647	-0.00154338111426064
604.6506846828333	-0.0018863546952074487
604.8773332492757	-0.002693351356258764
605.1039914643189	-0.0025521269405747835
605.3306593262904	0.0009986583680510024
605.5573368335174	-0.002007404194365146
605.7840239843273	0.0007565593697356078
606.0107207770474	-0.002007404194365146
606.2374272100049	-0.0002723613731048188
606.4641432815272	0.00017148679047340444
606.6908689899416	-0.0011398827837349823
606.9176043335754	-0.0004539356218413647
607.1443493107558	0.0010793580341561337
607.3711039198104	0.0007565593697356078
607.5978681590661	-3.026237478942431e-05
607.8246420268506	0.0008977837854195879
608.051425521491	-0.0010793580341561337
608.2782186413147	-0.0022091533596279747
608.5050213846489	-0.0028951005215215922
608.7318337498209	-0.0019468794447862973
608.9586557351582	-0.0012811071994189625
609.185487338988	-9.078712436827293e-05
609.4123285596376	-0.0006960346201567592
609.6391793954343	-0.002007404194365146
609.8660398447054	-0.00041358578878879893
610.0929099057782	-0.0007767342862618907
610.3197895769802	0.00023201154005225304
610.5466788566383	0.0003530610392099503
610.7735777430803	0.0012407573663663967
611.0004862346331	-0.0002118366235259702
611.2274043296243	0.0005548102044727791
611.4543320263809	0.0006355098705779106
611.6812693232306	0.00168460552994462
611.9082162185005	0.0007969092027881736
612.1351727105177	0.0007969092027881736
612.36213879761	-0.00041358578878879893
612.5891144781042	-0.001220582449840114
612.816099750328	-1.0087458263141437e-05
613.0430946126086	-0.001866179778681166
613.2700990632732	-0.002471427274469652
613.4971131006491	-0.0018258299456286001
613.7241367230637	-0.0019065296117337315
613.9511699288444	-0.00023201154005225304
614.1782127163183	-0.0006960346201567592
614.4052650838129	-0.00168460552994462
614.6323270296554	-0.00301615002067929
614.8593985521729	-0.0005548102044727791
615.0864796496933	1.0087458263141437e-05
615.3135703205434	3.026237478942431e-05
615.5406705630505	-0.001059183117629851
615.7677803755423	-0.00023201154005225304
615.9948997563458	0.0011600577002612654
616.2220287037884	0.0025319520240485007
616.4491672161973	-0.0010995329506824165
616.6763152919001	0.0005346352879464962
616.9034729292239	-0.0020679289439439947
617.1306401264958	-0.0009986583680510024
617.3578168820435	-0.0007969092027881736
617.5850031941942	-0.0028547506884690267
617.812199061275	-0.0007162095366830421
618.0394044816135	-0.00031271120615738453
618.2666194535368	-0.0027135262727850467
618.4938439753723	-0.0008574339523670222
618.7210780454473	-0.001381981782050377
618.9483216620891	3.026237478942431e-05
619.175574823625	-0.00039341087226251603
619.4028375283824	5.0437291315707185e-05
619.6301097746884	0.00025218645657853594
619.8573915608706	-0.0009381336184721537
620.084682885256	-0.0005346352879464962
620.3119837461721	0.0011802326167875481
620.5392941419462	0.0004337607053150818
620.7666140709056	0.0007969092027881736
620.9939435313776	-0.0005749851209990619
621.2212825216894	-0.00031271120615738453
621.4486310401685	-0.001200407533313831
621.6759890851421	-0.002370552691838238
621.9033566549375	-0.002511777107522218
622.130733747882	0.0004942854548939304
622.3581203623031	-0.0022696781092068235
622.5855164965278	-0.002511777107522218
622.8129221488837	-0.0014223316151029425
623.0403373176979	-0.0013416319489978111
623.2677620012978	-0.0010995329506824165
623.4951961980106	-9.078712436827293e-05
623.7226399061637	0.0002925362896311017
623.9500931240846	-0.00025218645657853594
624.1775558501004	-0.0004539356218413647
624.4050280825383	9.078712436827293e-05
624.6325098197258	0.0001916617069996873
624.86000105999	0.00031271120615738453
625.0875018016586	-0.0013214570324715283
625.3150120430586	-0.0005144603714202133
625.5425317825174	-0.0006355098705779106
625.7700610183622	0.0003530610392099503
625.9975997489204	-0.0008977837854195879
626.2251479725194	-0.0016240807803657713
626.4527056874864	-0.0009986583680510024
626.6802728921487	-0.001220582449840114
626.9078495848336	-0.0014626814481555083
627.1354357638685	-0.0006556847871041934
627.3630314275806	-0.0006355098705779106
627.5906365742973	0.0005951600375253448
627.8182512023459	0.00011096204089455581
628.0458753100537	-0.0008372590358407393
628.2735088957479	0.0010188332845772852
628.5011519577561	0.0005548102044727791
628.7288044944052	0.0007939581069770434
628.9564665040228	0.0006538190191641279
629.1841379849361	0.001914811777926405
629.4118189354725	7.005881593621163e-05
629.6395093539593	0.0011190422712862489
629.8672092387236	-0.00023174252518777037
630.094918588093	-0.0008562526129952835
630.3226374003947	-5.055685174072798e-05
630.5503656739559	-0.0015039597675671006
630.778103407104	-0.0021873807977572093
631.0058505981664	-0.001606072547662243
631.2336072454702	-0.0018502287116093099
631.4613733473429	-0.001700411719964571
631.6891489021117	-0.0022482631709958944
631.916933908104	-0.0008064796465397261
632.1447283636471	-0.002183894682121502
632.3725322670682	-0.00048003326900986624
632.6003456166947	-0.0002158606215820978
632.8281684108539	0.0005183759407672307
633.056000647873	0.0004551247781861267
633.2838423260795	0.00047896963878555905
633.5116934438005	-0.0003408737523555299
633.7395539993636	0.0008768636920848877
633.9674239910958	0.0010089486262883762
634.1953034173246	0.0008202598835042365
634.4231922763772	0.00046215363245711785
634.651090566581	0.00011910483155852724
634.8789982862633	-0.0011218224146292695
635.1069154337513	-0.0007351034941794542
635.3348420073725	-0.0023646964701020995
635.562778005454	-0.00017979211477183637
635.7907234263232	-0.0004981111816613737
636.0186782683076	-0.0009314398893367656
636.2466425297341	-0.0020596190681121587
636.4746162089303	-0.0012099348138579842
636.7025993042236	-0.0007767729580618227
636.930591813941	0.0005905565745522715
637.15859373641	-0.0015896751044342074
637.3866050699578	-0.0006418305687821962
637.614625812912	0.0005207062453013803
637.8426559635996	-0.0007814178730581386
638.0706955203478	0.0015071886854899133
638.2987444814844	-0.0005764755323367955
638.5268028453363	0.0010404628062435101
638.7548706102309	-1.0090452534786413e-05
638.9829477744955	-5.040408075460071e-05
639.2110343364576	-0.0004569588802003982
639.4391302944443	-0.0006035831268883293
639.6672356467831	-0.0007746170794711429
639.895350391801	-0.0014080189870198055
640.1234745278255	-0.0010010884034762667
640.351608053184	-0.0019617154667429014
640.5797509662036	-0.0004337607053150818
640.8079032652117	-0.0006960346201567592
641.0360649485358	-0.00041358578878879893
641.2642360145029	-0.0007565593697356078
641.4924164614406	-0.0010188332845772852
641.720606287676	5.0437291315707185e-05
641.9488054915363	3.026237478942431e-05
642.1770140713492	-0.0001916617069996873
642.4052320254416	0.0007363844532093249
642.6334593521411	0.00017148679047340444
642.8616960497749	0.0030564998537318555
643.0899421166703	0.0003732359557362332
643.3181975511546	0.0014626814481555083
643.5464623515552	-0.0020275791108914287
643.7747365161994	-0.00017148679047340444
644.0030200434143	-0.00386349651478317
644.2313129315273	-0.0011802326167875481
644.459615178866	-0.00154338111426064
644.6879267837573	-0.0004741105383676475
644.9162477445288	-0.0018056550291023173
645.1445780595077	-0.0016039058638394885
645.3729177270212	-0.001866179778681166
645.6012667453969	-0.0017854801125760343
645.8296251129618	-0.0005548102044727791
646.0579928280433	0.0001311369574208387
646.2863698889689	-0.00041358578878879893
646.5147562940657	0.0006758597036304763
646.743152041661	0.0011197078672086995
646.9715571300821	0.0004741105383676475
647.1999715576567	0.0004539356218413647
647.4283953227116	0.0014021566985766597
647.6568284235743	0.0012407573663663967
647.8852708585721	0.0002925362896311017
648.1137226260323	-0.0008170841193144564
648.3421837242823	-0.0001916617069996873
648.5706541516494	-0.001039008201103568
648.7991339064607	-0.0016039058638394885
649.0276229870439	-0.003480173100783796
649.2561213917259	-0.0028749256049953095
649.484629118834	-0.0014425065316292255
649.713146166696	-0.001220582449840114
649.9416725336388	-0.0014223316151029425
650.1702082179899	-0.00025218645657853594
650.3987532180764	-1.0087458263141437e-05
650.6273075322257	0.0012407573663663967
650.8558711587652	0.0014021566985766597
651.0844440960221	0.0002925362896311017
651.3130263423238	-0.0002118366235259702
651.5416178959977	0.0004337607053150818
651.7702187553708	0.0005749851209990619
651.9988289187706	0.001200407533313831
652.2274483845246	-1.0087458263141437e-05
652.4560771509597	-0.00168460552994462
652.6847152164034	-0.0023907276083645207
652.9133625791831	-0.002774051022363895
653.1420192376261	-0.0020275791108914287
653.3706851900595	-0.0026731764397324807
653.5993604348108	-0.0016240807803657713
653.8280449702073	-0.001220582449840114
654.0567387945763	-0.0013416319489978111
654.2854419062451	-0.0011197078672086995
654.5141543035409	-0.002007404194365146
654.7428759847911	0.0008574339523670222
654.971606948323	0.00023201154005225304
655.200347192464	-0.0003732359557362332
655.4290967155414	-0.0007767342862618907
655.6578555158823	0.0003530610392099503
655.8866235918142	0.0003732359557362332
656.1154009416643	0.00041358578878879893
656.34418756376	0.00011096204089455581
656.5729834564286	-0.0006153349540516277
656.8017886179974	-0.001381981782050377
657.0306030467937	-0.001059183117629851
657.2594267411448	-0.001866179778681166
657.488259699378	-0.0015635560307869227
657.7171019198206	-0.0008372590358407393
657.9459534008	-0.0014626814481555083
658.1748141406434	-0.002451252357943369
658.4036841376782	-0.0003732359557362332
658.6325633902316	-0.0014828563646817913
658.861451896631	-0.0007363844532093249
659.0903496552037	-0.001059183117629851
659.319256664277	0.0005749851209990619
659.5481729221782	-0.00041358578878879893
659.7770984272346	-0.0001916617069996873
660.0060331777735	-0.0002925362896311017
660.2349771721223	0.0006758597036304763
660.4639304086081	0.0018056550291023173
660.6928928855584	0.0008574339523670222
660.9218646013006	0.0009986583680510024
661.1508455541618	-0.0014425065316292255
661.3798357424693	-0.00033288612268366744
661.6088351645506	-0.0005346352879464962
661.8378438187328	-0.002794225938890178
662.0668617033433	-0.0017249553629971857
662.2958888167095	-0.0029959751041530066
662.5249251571586	-0.0017451302795234685
662.7539707230179	-0.002047754027417712
662.9830255126147	-0.0005951600375253448
663.2120895242765	-0.001523206197734357
663.4411627563304	-0.0007767342862618907
663.6702452071038	-0.0016442556968920543
663.8993368749238	-0.0008977837854195879
664.1284377581181	-0.0006153349540516277
664.3575478550138	-0.0018056550291023173
664.5866671639382	0.0005749851209990619
664.8157956832185	0.0005548102044727791
665.0449334111822	0.0013012821159452453
665.2740803461567	-0.0011802326167875481
665.503236486469	3.026237478942431e-05
665.7324018304465	-0.0001311369574208387
665.9615763764166	-0.0005548102044727791
666.1907601227066	-0.0013012821159452453
666.4199530676439	-0.002653001523206198
666.6491552095555	-0.0019267045282600145
666.878366546769	-0.0010793580341561337
667.1075870776116	-0.0023503777753119547
667.3368168004107	-0.00017148679047340444
667.5660557134935	-0.0017451302795234685
667.7953038151874	-0.0011197078672086995
668.0245611038196	0.0003732359557362332
668.2538275777174	5.0437291315707185e-05
668.4831032352082	-0.0008574339523670222
668.7123880746193	-0.001704780446470903
668.941682094278	5.0437291315707185e-05
669.1709852925117	0.0004942854548939304
669.4002976676475	0.0008977837854195879
669.6296192180129	0.0002723613731048188
669.8589499419351	0.0008977837854195879
670.0882898377414	-0.0006960346201567592
670.3176389037591	0.0007565593697356078
670.5469971383156	-0.0011802326167875481
670.7763645397382	-0.0011398827837349823
671.0057411063542	-0.003782796848678039
671.235126836491	-0.0019065296117337315
671.4645217284756	-0.0018258299456286001
671.6939257806356	-0.0013012821159452453
671.9233389912981	-0.0013416319489978111
672.1527613587907	-0.0005346352879464962
672.3821928814405	-0.0002925362896311017
672.6116335575747	-0.0004539356218413647
672.841083385521	-0.0020679289439439947
673.0705423636063	0.0011197078672086995
673.300010490158	-0.0005548102044727791
673.5294877635037	0.00015131187394712154
673.7589741819703	-0.0006556847871041934
673.9884697438854	0.0009986583680510024
674.2179744475762	-9.078712436827293e-05
674.4474882913701	0.0013012821159452453
674.6770112735942	-0.0011398827837349823
674.906543392576	-0.00031271120615738453
675.1360846466428	-0.0020679289439439947
675.3656350341217	-0.0013214570324715283
675.5951945533403	-0.0022495031926805403
675.8247632026258	-0.0016240807803657713
676.0543409803055	-0.002310027942259389
676.2839278847066	-0.0014223316151029425
676.5135239141566	-0.002007404194365146
676.7431290669826	-0.0016644306134183371
676.9727433415121	-0.0009986583680510024
677.2023667360725	-0.001039008201103568
677.4319992489907	-9.078712436827293e-05
677.6616408785944	-7.061220784199006e-05
677.8912916232107	0.0011802326167875481
678.120951481167	0.0002925362896311017
678.3506204507905	-0.0006153349540516277
678.5802985304086	0.0006758597036304763
678.8099857183488	0.0010188332845772852
