344.38763742566545	-0.0004137193368381752
344.6017351290388	0.00011099787085902261
344.8158444547878	0.00011099787085902261
345.02996540123974	0.0016447866318200625
345.244097966722	-0.0013420651658409097
345.45824214956184	-0.002290592425908921
345.6723979480865	-0.001200795148383972
345.8865653606235	-0.0009787994066659267
346.10074438549987	-0.002330955288039475
346.31493502104314	-0.000817347958143712
346.5291372655805	-0.0024722253054964127
346.7433511174394	-0.0012613394415798024
346.9575765749469	-0.0010393436998617572
347.1718136364306	-0.001079706561992311
347.38606230021765	0.0005549893542951131
347.60032256463535	-0.00033299361257706786
347.81459442801105	-0.00021190502618540681
348.02887788867207	-0.00027244931938123735
348.2431729449457	0.0009182551134700961
348.4574795951592	-0.00013117930192429946
348.67179783764	-0.00029263075044651417
348.88612767071527	0.00011099787085902261
349.10046909271244	-0.0026336767540186276
349.3148221019587	-0.0008375293892089889
349.52918669678155	-0.0007971665270784351
349.7435628755081	-0.002674039616149181
349.9579506364657	-0.0021493224084519836
350.17234997798175	-0.0010595251309270342
350.3867608983835	-0.0032189382549116558
350.60118339599825	-0.0016044237696895087
350.8156174691533	-0.001705330925015893
351.03006311617605	-0.00023208645725068366
351.2445203353937	-0.0012209765794492487
351.45898912513366	0.00017154216405485312
351.67346948372307	-0.0010191622687964804
351.8879614094895	-3.027214659791526e-05
352.10246490076	-0.0004944450610992826
352.316979955862	-0.0015035166143631245
352.53150657312284	-3.027214659791526e-05
352.74604475086977	0.0018466009424728308
352.96059448743017	0.0006155336474909436
353.17515578113125	-0.00023208645725068366
353.38972863030034	0.0011200694241228647
353.6043130332649	0.0007971665270784351
353.818908988352	-0.00039353790577289837
354.03351649388907	-0.002815309633606119
354.2481355482035	-0.0030373053753241642
354.46276614962244	-0.002431862443365859
354.6774082964733	-0.002674039616149181
354.8920619870834	-0.0023511367191047516
355.10672721978	-0.0022704109948436446
355.3214039928904	-0.0004742636300340057
355.53609230474194	-0.0022300481327130906
355.75079215366196	-0.0011806137173186952
355.96550353797767	-0.001564060907558955
356.18022645601656	-1.009071553263842e-05
356.3949609061057	-0.00027244931938123735
356.6097068865726	-0.0007568036649478815
356.8244643957444	0.0001513607329895763
357.0392334319486	0.0009182551134700961
357.2540139935124	-0.0006558965096214972
357.46880607876307	0.0017255123560811698
357.683609686028	-0.0004540821989687289
357.89842481363445	0.00057517078536039
358.1132514599098	-0.0021493224084519836
358.32808962318126	-0.0008778922513395425
358.54293930177624	-0.001826419511407554
358.757800494022	-0.0017860566492770003
358.9726731982458	-0.0024924067365616896
359.18755741277494	-0.0021493224084519836
359.40245313593687	-0.002048415253125599
359.6173603660588	-0.0014026094590367402
359.83227910146803	-0.0021089595463214296
360.047209340492	-0.00033299361257706786
360.2621510814578	-0.001685149493950616
360.47710432269287	-0.00057517078536039
360.6920690625245	-0.001079706561992311
360.90704529928007	-0.0004137193368381752
361.1220330312868	0.00019172359512012997
361.33703225687196	9.081643979374578e-05
361.552042974363	0.000938436544535373
361.76706518208715	0.00023208645725068366
361.9820988783717	-0.0006155336474909436
362.19714406154395	-0.0004540821989687289
362.41220072993127	-0.0015842423386242318
362.6272688818609	-0.0016649680628853393
362.84234851566026	-0.002310773856974198
363.0574396296565	-0.0007164408028173277
363.2725422221771	-0.0019878709599297686
363.4876562915493	-0.002310773856974198
363.7027818361003	-0.001967689528864492
363.91791885415756	-0.002795128202540842
364.13306734404836	-0.0011402508551881414
364.34822730409996	-3.027214659791526e-05
364.5633987326397	-0.0013622465969061867
364.7785816279949	-0.0008375293892089889
364.99377598849287	-0.0012209765794492487
365.2089818124609	0.0007366222338826046
365.4241990982262	0.0006155336474909436
365.6394278441163	0.00039353790577289837
365.85466804845834	3.027214659791526e-05
366.0699197095798	0.0004540821989687289
366.2851828258077	-0.0023511367191047516
366.5004573954696	-0.0011604322862534182
366.71574341689274	-0.0009586179756006499
366.9310408884044	-0.0008375293892089889
367.14634980833193	-0.0032593011170422097
367.36167017500264	-0.0011806137173186952
367.57700198674377	-0.0016044237696895087
367.79234524188274	-0.0030978496685199947
368.0076999387467	-0.0018667823735381076
368.2230660756631	-0.0004540821989687289
368.4384436509593	-0.0007568036649478815
368.65383266296243	-0.002068596684190876
368.86923310999987	-0.0010595251309270342
369.084644990399	-0.0012815208726450792
369.30006830248703	-0.0004742636300340057
369.5155030445913	0.0007366222338826046
369.7309492150392	-0.00057517078536039
369.94640681215793	-0.00011099787085902261
370.1618758342749	0.0010595251309270342
370.3773562797173	0.0004944450610992826
370.5928481468125	-0.001564060907558955
370.8083514338879	-0.000312812181511791
371.02386613927064	-0.0013824280279714635
371.2393922612882	-0.001806238080342277
371.45492979826764	-0.0025125881676269666
371.67047874853654	-0.0018466009424728308
371.88603911042213	-0.0017255123560811698
372.10161088225163	-0.000696259371752051
372.3171940623524	-0.0022502295637783676
372.53278864905184	-0.00033299361257706786
372.7483946406771	-0.0013017023037103562
372.9640120355556	-0.0004742636300340057
373.1796408320146	-0.001200795148383972
373.3952810283815	0.00033299361257706786
373.6109326229834	-0.0011604322862534182
373.82659561414783	0.0005953522164256667
374.042270000202	-0.0012209765794492487
374.25795577947326	-0.0011200694241228647
374.4736529502889	0.0006155336474909436
374.6893615109762	9.081643979374578e-05
374.9050814598625	-0.00021190502618540681
375.12081279527507	3.027214659791526e-05
375.3365555155413	-0.002330955288039475
375.55230961898843	-0.0008778922513395425
375.7680751039438	-0.0015842423386242318
375.9838519687347	-0.002653858185083904
376.1996402116885	-0.002431862443365859
376.4154398311324	-0.0007568036649478815
376.6312508253938	-0.0025125881676269666
376.8470731928	-0.0014026094590367402
377.06290693167824	-0.001079706561992311
377.27875204035587	-0.001200795148383972
377.49460851716026	-0.0016246052007547855
377.7104763604187	-0.00027244931938123735
377.9263555684584	-0.0004540821989687289
378.1422461396067	0.0003733564747076215
378.358148072191	-0.0007164408028173277
378.5740613645386	0.0013622465969061867
378.7899860149767	-0.0006357150785562205
379.0059220218327	0.0012613394415798024
379.2218693834339	-0.0010191622687964804
379.43782809810756	-0.0007568036649478815
379.65379816418107	-0.004248191239240775
379.86977957998164	-0.0014833351832978477
380.0857723438367	-0.0014631537522325707
380.30177645407343	-0.0025933138918880737
380.51779190901925	-0.0021089595463214296
380.7338187070014	-0.0011604322862534182
380.9498568463472	-0.001927326666733938
381.16590632538396	-0.0007164408028173277
381.381967142439	-0.002532769598692243
381.59803929583967	-0.0004137193368381752
381.8141227839132	-0.0005146264921645594
382.030217604987	-0.00033299361257706786
382.24632375738827	-0.0006760779406867741
382.4624412394444	-0.0008577108202742656
382.67857004948263	0.0010191622687964804
382.8947101858303	0.00029263075044651417
383.1108616468147	-0.0004540821989687289
383.3270244307633	-0.0007769850960131583
383.54319853600316	-0.0012209765794492487
383.7593839608617	-0.002290592425908921
383.9755807036663	-0.0011806137173186952
384.19178876274424	-0.0024722253054964127
384.40800813642267	-0.0028354910646713957
384.6242388230291	-0.0015438794764936782
384.8404808208907	-0.0013824280279714635
385.05673412833494	3.027214659791526e-05
385.272998743689	-0.0022704109948436446
385.4892746652802	-0.0010595251309270342
385.7055618914358	0.0006760779406867741
385.92186042048337	-0.0013420651658409097
386.13817025074985	-0.0013622465969061867
386.3544913805628	0.0006357150785562205
386.5708238082495	0.0004137193368381752
386.7871675321372	0.0007568036649478815
387.00352255055316	-0.00043390076790345206
387.2198888618248	-0.0004742636300340057
387.4362664642794	0.0003733564747076215
387.6526553562442	-0.000696259371752051
387.86905553604663	-0.0007164408028173277
388.0854670020139	-0.0010191622687964804
388.3018897524734	-0.001947508097799215
388.5183237857524	-0.0016649680628853393
388.7347691001782	-0.0009989808377312036
388.95122569407806	-0.002330955288039475
389.1676935657794	-0.0011402508551881414
389.3841727136094	-0.001321883734775633
389.60066313589556	-0.0017860566492770003
389.817164830965	-0.002088778115256153
390.0336777971451	-0.0006155336474909436
390.2502020327632	-0.0015236980454284013
390.4667375361465	-0.00033299361257706786
390.68328430562246	-0.0004944450610992826
390.89984233951833	7.063500872846893e-05
391.1164116361614	0.0008778922513395425
391.33299219387897	0.00033299361257706786
391.5495840109984	0.0006155336474909436
391.7661870858469	-0.00013117930192429946
391.98280141675195	5.04535776631921e-05
392.1994270020407	-0.00039353790577289837
392.4160638400405	0.000312812181511791
392.63271192907877	-0.0023914995812353056
392.8493712674826	-0.001927326666733938
393.0660418535795	-0.001321883734775633
393.2827236856967	-0.0025125881676269666
393.4994167621615	-0.0008778922513395425
393.7161210813012	3.027214659791526e-05
393.9328366414432	-0.0012411580105145257
394.1495634409147	-0.002310773856974198
394.36630147804306	-0.0014026094590367402
394.58305075115555	-0.0011604322862534182
394.7998112585796	-0.0007164408028173277
395.0165829986424	-0.0003531750436423447
395.23336596967124	-0.0004944450610992826
395.45016016999347	0.0008577108202742656
395.66696559793644	-0.00021190502618540681
395.8837822518274	-0.00013117930192429946
396.1006101299938	-0.0004540821989687289
396.31744923076275	-0.0019071452356686613
396.5342995524617	-0.0012815208726450792
396.75116109341786	-0.001826419511407554
396.9680338519586	-0.0008577108202742656
397.1849178264112	-0.002048415253125599
397.401813015103	-0.0006357150785562205
397.61871941636133	-0.0010191622687964804
397.8356370285134	-0.0011604322862534182
398.05256584988666	-0.0013622465969061867
398.26950587880833	-0.0007769850960131583
398.4864571136057	-7.063500872846893e-05
398.70341955260614	-0.0010998879930575877
398.9203931941369	-0.000696259371752051
399.1373780365254	0.0006155336474909436
399.35437407809883	-0.0004137193368381752
399.5713813171845	0.0006558965096214972
399.7883997521098	-0.0011402508551881414
400.00542938120196	7.063500872846893e-05
400.22247020278843	-0.0014631537522325707
400.4395222151963	-0.000817347958143712
400.6565854167531	-0.0021089595463214296
400.87365980578596	-0.0029969425131936107
401.0907453806223	-0.0035014782898255318
401.3078421395894	-0.0029767610821283337
401.52495008101454	-0.002532769598692243
401.7420692032251	-0.0013017023037103562
401.9591995045484	-0.0018869638046033845
402.1763409833116	-0.00033299361257706786
402.39349363784214	-0.001806238080342277
402.61065746646733	-0.0002522678883159605
402.8278324675144	-0.0008577108202742656
403.04501863931074	-0.00017154216405485312
403.26221598018356	-0.0013420651658409097
403.47942448846027	5.04535776631921e-05
403.69664416246815	0.0006760779406867741
403.91387500053446	0.0017860566492770003
404.13111700098665	-0.0017860566492770003
404.34837016215187	0.00033299361257706786
404.5656344823575	-0.001564060907558955
404.7829099599308	0.00027244931938123735
405.0001965931992	-0.0032593011170422097
405.2174943804899	-0.0009989808377312036
405.43480332013024	-0.001321883734775633
405.6521234104475	-0.0021291409773867066
405.869454649769	-0.002431862443365859
406.0867970364222	-0.0023914995812353056
406.30415056873414	-0.0029565796510630567
406.5215152450323	3.027214659791526e-05
406.73889106364396	-0.002573132460822797
406.95627802289647	-0.0007366222338826046
407.173676121117	-0.0010595251309270342
407.3910853566331	-0.0006155336474909436
407.60850572777184	-5.04535776631921e-05
407.82593723286067	0.00013117930192429946
408.04337987022683	0.00027244931938123735
408.26083363819765	0.001321883734775633
408.4782985351004	0.00039353790577289837
408.6957745592625	0.0004540821989687289
408.9132617090112	-0.0004137193368381752
409.13075998267374	-0.002088778115256153
409.3482693785775	-0.002573132460822797
409.5657898950498	-0.0018667823735381076
409.78332153041794	-0.0018869638046033845
410.0008642830092	-0.0015438794764936782
410.21841815115096	-0.0016649680628853393
410.43598313317045	-0.000696259371752051
410.653559227395	-0.0018667823735381076
410.871146432152	-0.0011604322862534182
411.08874474576857	-0.0013017023037103562
411.3063541665722	-0.0011806137173186952
411.52397469289014	-0.0010595251309270342
411.74160632304967	-0.0004944450610992826
411.95924905537817	-0.0004944450610992826
412.17690288820285	-0.0002522678883159605
412.39456781985115	0.001321883734775633
412.6122438486502	-7.063500872846893e-05
412.8299309729275	0.00027244931938123735
413.04762919101023	-0.0010191622687964804
413.2653385012258	-0.001200795148383972
413.4830589019014	-0.0008980736824048194
413.7007903913644	-0.0024722253054964127
413.9185329679422	-0.001826419511407554
414.13628662996194	-0.002310773856974198
414.354051375751	-0.0024722253054964127
414.5718272036367	-0.0015842423386242318
414.78961411194643	-0.0021291409773867066
415.00741209900735	-0.002431862443365859
415.22522116314684	-0.0017658752182117235
415.4430413026923	-0.0028960353578672262
415.6608725159709	-0.0018466009424728308
415.87871480130997	-0.0014631537522325707
416.0965681570368	-0.0006155336474909436
416.3144325814788	-0.0009787994066659267
416.5323080729633	0.0007971665270784351
416.75019462981743	-0.00017154216405485312
416.96809225036867	7.063500872846893e-05
417.18600093294424	0.0007568036649478815
417.40392067587146	-0.00039353790577289837
417.62185147747766	-0.002088778115256153
417.83979333609017	-0.0014631537522325707
418.05774625003625	-0.0022704109948436446
418.2757102176433	-0.00255295102975752
418.4936852372384	-0.0030171239442588873
418.7116713071492	-0.001200795148383972
418.9296684257027	-0.002330955288039475
419.14767659122646	-0.0007769850960131583
419.3656958020476	-0.0020080523909950456
419.58372605649345	-0.00039353790577289837
419.80176735289143	-0.0001513607329895763
420.0198196895688	-0.001200795148383972
420.23788306485284	-0.0003733564747076215
420.4559574770709	0.0012209765794492487
420.6740429245503	0.00057517078536039
420.89213940561825	0.00043390076790345206
421.1102469186022	0.0001513607329895763
421.32836546182926	0.0017456937871464465
421.54649503362697	-0.0018667823735381076
421.7646356323225	-0.0008980736824048194
421.98278725624317	-0.0012815208726450792
422.2009499037164	-0.000938436544535373
422.4191235730693	-0.0007769850960131583
422.6373082626294	-0.0014227908901020172
422.8555039707239	-0.0020080523909950456
423.07371069568006	-0.0018667823735381076
423.29192843582524	-0.0020080523909950456
423.51015718948673	-0.0016649680628853393
423.728396954992	-0.0016246052007547855
423.9466477306681	-0.0006760779406867741
424.16490951484246	-0.001564060907558955
424.3831823058424	-0.00033299361257706786
424.60146610199524	-0.0005146264921645594
424.8197609016283	1.009071553263842e-05
425.03806670306875	-0.00019172359512012997
425.25638350464413	0.0005953522164256667
425.4747113046816	-0.00019172359512012997
425.6930501015085	-0.0006760779406867741
425.911399893452	0.0010595251309270342
426.1297606788397	0.0003733564747076215
426.3481324559987	-7.063500872846893e-05
426.56651522325643	-0.0015842423386242318
426.7849089789401	-0.0006155336474909436
427.003313721377	-0.0015236980454284013
427.22172944889456	-0.0019071452356686613
427.44015615982	-0.001564060907558955
427.6585938524807	-0.002532769598692243
427.8770425252039	-0.0013622465969061867
428.09550217631687	-0.00039353790577289837
428.31397280414706	-0.0016246052007547855
428.53245440702165	-0.000938436544535373
428.750946983268	0.0010595251309270342
428.96945053121345	-0.0001513607329895763
429.18796504918527	0.0008375293892089889
429.4064905355107	0.0005953522164256667
429.6250269885173	0.00029263075044651417
429.8435744065321	0.0004540821989687289
430.06213278788255	0.00027244931938123735
430.2807021308959	-0.0004944450610992826
430.4992824338995	-0.0020282338220603225
430.7178736952207	-0.0024924067365616896
430.9364759131867	-0.0007971665270784351
431.15508908612486	-0.0025933138918880737
431.3737132123625	-0.0028758539268019497
431.59234829022694	-0.0028960353578672262
431.81099431804546	-0.0014227908901020172
432.02965129414537	-0.0009787994066659267
432.2483192168541	-0.0015236980454284013
432.4669980844987	-0.002068596684190876
432.6856878954067	-0.0015438794764936782
432.90438864790536	-0.00011099787085902261
433.12310034032197	-0.0005146264921645594
433.34182297098386	-0.0014227908901020172
433.5605565382183	0.00027244931938123735
433.7793010403526	-0.0009586179756006499
433.9980564757141	0.0006155336474909436
434.2168228426301	-0.0008577108202742656
434.43560013942795	-0.0013824280279714635
434.65438836443485	-0.0006357150785562205
434.87318751597826	-0.0018869638046033845
435.0919975923853	-0.0034207525655644243
435.3108185919835	-0.001967689528864492
435.52965051309997	-0.002694221047214458
435.7484933540622	-0.002431862443365859
435.96734711319726	-0.0006155336474909436
436.18621178883274	-0.0017255123560811698
436.40508737929576	-0.0017456937871464465
436.62397388291373	-0.0022502295637783676
436.8428712980139	-0.0007769850960131583
437.06177962292355	-0.00039353790577289837
437.28069885597	-0.0019071452356686613
437.4996289954807	-0.0007164408028173277
437.71857003978283	-0.000312812181511791
437.93752198720364	-0.000312812181511791
438.15648483607066	-0.0006558965096214972
438.3754585847109	-0.0001513607329895763
438.594443231452	0.00023208645725068366
438.813438774621	-9.081643979374578e-05
439.03244521254527	-0.001321883734775633
439.25146254355224	-0.00011099787085902261
439.4704907659691	-0.0016044237696895087
439.6895298781232	-0.0012411580105145257
439.90857987834187	-0.0031785753927811022
440.12764076495233	-0.0033602082723685938
440.34671253628204	-0.001321883734775633
440.5657951906582	-0.001947508097799215
440.78488872640816	-0.0009787994066659267
441.0039931418592	0.0004742636300340057
441.2231084353386	-0.0011200694241228647
441.44223460517384	-9.081643979374578e-05
441.66137164969194	0.0001513607329895763
441.88051956722046	-0.002532769598692243
442.0996783560867	-0.0012613394415798024
442.3188480146178	0.0012613394415798024
442.53802854114116	0.0001513607329895763
442.7572199339841	0.00011099787085902261
442.976422191474	0.0004137193368381752
443.195635311938	0.0008577108202742656
443.4148592937035	-0.0007366222338826046
443.6340941350979	-0.001967689528864492
443.85333983444826	-0.0017860566492770003
444.0725963900822	-0.001967689528864492
444.2918638003268	-0.0017255123560811698
444.51114206350945	-0.0009787994066659267
444.73043117795754	-0.0010595251309270342
444.94973114199826	-0.0016649680628853393
445.1690419539589	-0.0004137193368381752
445.38836361216687	-0.0010191622687964804
445.6076961149494	-0.0024924067365616896
445.8270394606339	-0.000938436544535373
446.0463936475475	-0.00027244931938123735
446.2657586740177	0.0005146264921645594
446.4851345383718	-0.002330955288039475
446.70452123893705	-0.0004944450610992826
446.9239187740406	0.0017255123560811698
447.14332714201004	0.00033299361257706786
447.36274634117257	7.063500872846893e-05
447.5821763698554	-0.00033299361257706786
447.8016172263859	-0.000938436544535373
448.0210689090914	-0.0013420651658409097
448.24053141629935	-0.0013420651658409097
448.4600047463368	-0.00029263075044651417
448.67948889753126	-0.0019071452356686613
448.8989838682099	-0.0007568036649478815
449.1184896567001	-0.0022502295637783676
449.3380062613291	-0.001079706561992311
449.55753368042434	-0.002068596684190876
449.77707191231303	-0.000938436544535373
449.9966209553225	-0.0004540821989687289
450.2161808077802	-0.00057517078536039
450.43575146801317	-0.0008577108202742656
450.6553329343488	-0.0002522678883159605
450.8749252051146	0.0005549893542951131
451.0945282786376	0.0006558965096214972
451.3141421532454	0.0005549893542951131
451.5337668272651	-0.00039353790577289837
451.753402299024	-0.0013017023037103562
451.9730485668495	-0.0021291409773867066
452.1927056290688	-0.002189685270582537
452.4123734840095	-0.0012209765794492487
452.6320521299985	-0.0016044237696895087
452.8517415653634	-0.0018466009424728308
453.0714417884315	-0.0024924067365616896
453.29115279752983	-0.0008375293892089889
453.51087459098613	-0.000817347958143712
453.7306071671273	-0.002674039616149181
453.95035052428096	-0.0012209765794492487
454.17010466077414	-0.0006558965096214972
454.3898695749344	-1.009071553263842e-05
454.609645265089	0.0008375293892089889
454.8294317295651	0.00057517078536039
455.0492289666901	0.0005953522164256667
455.2690369747914	-0.0006760779406867741
455.4888557521961	-7.063500872846893e-05
455.70868529723174	0.0006155336474909436
455.92852560822547	-0.0012209765794492487
456.14837668350475	-0.0013824280279714635
456.3682385213967	-0.000312812181511791
456.5881111202287	-0.0007769850960131583
456.8079944783282	-0.0028758539268019497
457.0278885940223	-0.0008980736824048194
457.2477934656384	-0.002068596684190876
457.4677090915039	-0.00023208645725068366
457.687635469946	-0.002573132460822797
457.9075725992919	-0.0007568036649478815
458.12752047786915	-0.002532769598692243
458.3474791040049	-0.0010998879930575877
458.5674484760265	-0.0010595251309270342
458.7874285922614	-0.0005549893542951131
459.0074194510367	-0.00013117930192429946
459.22742105067977	-0.0010595251309270342
459.4474333895179	0.00057517078536039
459.6674564658785	-0.00017154216405485312
459.8874902780888	0.0004742636300340057
460.1075348244761	0.0011402508551881414
460.32759010336775	-0.0012815208726450792
460.54765611309114	0.0003733564747076215
460.76773285197334	-0.0013420651658409097
460.9878203183419	-0.0015236980454284013
461.20791851052394	-0.0026336767540186276
461.428027426847	-0.0026336767540186276
461.64814706563817	-0.002290592425908921
461.8682774252248	-0.0009586179756006499
462.0884185039343	-0.001321883734775633
462.3085703000939	-0.0016044237696895087
462.528732812031	-0.0004137193368381752
462.7489060380728	-0.0010191622687964804
462.9690899765466	0.00019172359512012997
463.18928462577975	0.0010191622687964804
463.4094899840996	-0.0004742636300340057
463.6297060498335	0.001321883734775633
463.84993282130864	-0.0007164408028173277
464.0701702968524	0.0012411580105145257
464.29041847479203	-0.001079706561992311
464.5106773534549	1.009071553263842e-05
464.73094693116826	-0.0021089595463214296
464.9512272062595	-0.0006357150785562205
465.1715181770558	-0.0028556724957366727
465.3918198418847	-0.0009787994066659267
465.6121321990732	-0.0028556724957366727
465.8324552469489	-0.002330955288039475
466.052788983839	-0.0030776682374547178
466.2731334080707	-0.0014227908901020172
466.49348851797146	-0.0013824280279714635
466.7138543118685	-0.0022502295637783676
466.9342307880891	-0.0022502295637783676
467.15461794496076	0.0006155336474909436
467.37501578081066	-0.001967689528864492
467.595424293966	-0.0003531750436423447
467.81584348275425	-7.063500872846893e-05
468.0362733455027	0.0006760779406867741
468.2567138805386	0.0005953522164256667
468.47716508618936	0.0007769850960131583
468.6976269607821	-0.0004742636300340057
468.91809950264434	0.0009787994066659267
469.1385827101032	-0.0010998879930575877
469.35907658148614	-0.001079706561992311
469.57958111512045	-0.000938436544535373
469.80009630933347	-0.0017456937871464465
470.0206221624523	-0.0020080523909950456
470.2411586728045	-0.000938436544535373
470.46170583871714	-0.0014026094590367402
470.6822636585178	-0.002774946771475565
470.90283213053357	-0.0007164408028173277
471.1234112530919	-0.0013622465969061867
471.3440010245201	-0.0013622465969061867
471.56460144314536	-0.0015236980454284013
471.78521250729494	-0.0007769850960131583
472.0058342152964	7.063500872846893e-05
472.22646656547687	-0.0006357150785562205
472.44710955616375	0.0009586179756006499
472.66776318568424	0.0007769850960131583
472.88842745236576	0.0013622465969061867
473.1091023545354	0.0003531750436423447
473.3297878905209	-0.0009787994066659267
473.55048405864915	-0.0013017023037103562
473.77119085724763	-0.001826419511407554
473.99190828464367	-0.002290592425908921
474.2126363391645	-0.0020282338220603225
474.4333750191376	-0.0019071452356686613
474.65412432289	-0.0017860566492770003
474.8748842487493	-0.003602385445151916
475.09565479504255	-0.0013824280279714635
475.3164359600973	-0.0009989808377312036
475.53722774224065	-0.001826419511407554
475.75803013980004	-0.000938436544535373
475.9788431511028	-0.0004540821989687289
476.19966677447604	-0.0004944450610992826
476.4205010082474	0.0005549893542951131
476.6413458507438	-0.0006558965096214972
476.86220130029295	0.0014026094590367402
477.0830673552218	0.0011604322862534182
477.3039440138579	0.000817347958143712
477.5248312745285	-0.001685149493950616
477.7457291355608	-0.0006760779406867741
477.9666375952823	-0.0010191622687964804
478.1875566520202	-0.0017658752182117235
478.4084863041018	-0.0010191622687964804
478.6294265498544	-0.0012613394415798024
478.8503773876053	-0.0029969425131936107
479.07133881568194	-0.0016649680628853393
479.2923108324115	-0.0028960353578672262
479.5132934361213	-0.0018869638046033845
479.73428662513874	-0.0015438794764936782
479.955290397791	-0.0023713181501700286
480.17630475240554	-0.0002522678883159605
480.3973296873094	-0.001927326666733938
480.6183652008303	-0.002088778115256153
480.8394112912952	-0.00021190502618540681
481.06046795703156	-0.0026134953229533507
481.28153519636663	-0.0001513607329895763
481.50261300762776	0.00019172359512012997
481.72370138914226	7.063500872846893e-05
481.9448003392375	0.0001513607329895763
482.1659098562406	0.000312812181511791
482.3870299384791	-0.0015438794764936782
482.60816058428014	-0.0023914995812353056
482.8293017919711	-0.000938436544535373
483.05045355987926	-0.00039353790577289837
483.271615886332	-0.003582204014086639
483.49278876965656	-0.0015438794764936782
483.7139722081802	-0.002209866701647814
483.9351662002304	0.0006357150785562205
484.15637074413434	-0.0017255123560811698
484.3775858382193	-0.0006760779406867741
484.5988114808127	-0.0008375293892089889
484.82004767024176	-0.0007164408028173277
485.0412944048339	0.00021190502618540681
485.26255168291624	0.0005348079232298362
485.4838195028163	0.0004742636300340057
485.70509786286124	0.0008778922513395425
485.9263867613784	-0.0014833351832978477
486.14768619669513	0.0008778922513395425
486.36899616713885	-0.0011402508551881414
486.59031667103665	0.0010191622687964804
486.81164770671586	-0.0011200694241228647
487.0329892725039	0.0002522678883159605
487.25434136672806	-0.0018869638046033845
487.4757039877157	-0.001200795148383972
487.6970771337939	-0.0007164408028173277
487.9184608032903	-0.0008375293892089889
488.13985499453196	-0.003743655462608854
488.3612597058462	-0.0016246052007547855
488.58267493556053	-0.0028354910646713957
488.804100682002	-0.0007366222338826046
489.02553694349814	-0.0008778922513395425
489.24698371837616	-0.000312812181511791
489.46844100496327	-0.0007769850960131583
489.689908801587	0.00039353790577289837
489.9113871065745	-0.0012209765794492487
490.1328759182532	0.0007366222338826046
490.35437523495017	-0.00011099787085902261
490.5758850549931	-0.00011099787085902261
490.7974053767088	0.00019172359512012997
491.01893619842514	0.0010191622687964804
491.24047751846905	-0.0009787994066659267
491.46202933516787	-0.0008778922513395425
491.68359164684904	-0.0031785753927811022
491.90516445183977	-0.0014227908901020172
492.1267477484675	-0.0021291409773867066
492.34834153505943	-0.0015035166143631245
492.5699458099428	-0.0024924067365616896
492.79156057144513	-0.0027547653404102887
493.01318581789354	-0.001442972321167294
493.23482154761547	-0.000696259371752051
493.456467758938	-0.0014631537522325707
493.6781244501888	0.0006558965096214972
493.8997916196949	-0.0009787994066659267
494.1214692657837	-7.063500872846893e-05
494.3431573867825	-0.0010191622687964804
494.56485598101864	0.0007971665270784351
494.78656504681936	-0.00043390076790345206
495.0082845825121	0.0005953522164256667
495.23001458642403	-0.000312812181511791
495.4517550568825	-0.0004137193368381752
495.67350599221487	0.0008375293892089889
495.8952673907483	-0.0016044237696895087
496.11703925081036	-0.0016649680628853393
496.33882157072816	-0.001967689528864492
496.5606143488291	-0.0023914995812353056
496.78241758344035	-0.0016649680628853393
497.0042312728894	-0.002815309633606119
497.2260554155035	-0.0010595251309270342
497.4478900096098	-0.002431862443365859
497.6697350535358	-0.0015236980454284013
497.89159054560884	-0.0003733564747076215
498.1134564841562	-0.00017154216405485312
498.335332867505	-0.002189685270582537
498.55721969398274	-0.00029263075044651417
498.7791169619167	-0.0011200694241228647
499.0010246696341	-5.04535776631921e-05
499.22294281546243	-0.000312812181511791
499.4448713977287	-0.0006155336474909436
499.6668104147606	0.0005549893542951131
499.8887598648851	0.0004137193368381752
500.11071974642977	-0.0007164408028173277
500.3326900577218	-0.000696259371752051
500.55467079708836	-0.0030373053753241642
500.77666196285696	-0.0009182551134700961
500.9986635533549	-0.001442972321167294
501.2206755669095	-0.0021493224084519836
501.4426980018479	-0.0017860566492770003
501.66473085649756	-0.0020282338220603225
501.88677412918577	-0.0014631537522325707
502.10882781823983	-0.001079706561992311
502.33089192198696	-0.0008778922513395425
502.5529664387546	0.0001513607329895763
502.77505136687006	-0.0003733564747076215
502.99714670466045	0.0008778922513395425
503.2192524504533	-0.0007568036649478815
503.4413686025759	-1.009071553263842e-05
503.6634951593555	0.0007971665270784351
503.8856321191194	0.0007568036649478815
504.107779480195	-0.0007769850960131583
504.3299372409094	-0.0006155336474909436
504.55210539959006	-0.002431862443365859
504.7742839545643	-0.0017658752182117235
504.9964729041595	-0.002068596684190876
505.21867224670274	-0.0010191622687964804
505.4408819805215	-0.0030978496685199947
505.6631021039431	-0.0036831111694130233
505.8853326152948	-0.002068596684190876
506.1075735129038	-0.000696259371752051
506.32982479509764	-0.002452043874431136
506.5520864602035	-0.0011402508551881414
506.7743585065486	-0.0004944450610992826
506.9966409324605	-0.00017154216405485312
507.21893373626625	-0.0008778922513395425
507.44123691629335	0.00021190502618540681
507.663550470869	0.00011099787085902261
507.8858743983205	0.0007769850960131583
508.10820869697517	7.063500872846893e-05
508.33055336516037	-0.0006558965096214972
508.5529084012035	-0.0010191622687964804
