344.8158444547878	-0.0008724375299427621
345.02996540123974	-0.0019213797624751004
345.244097966722	-0.0006707178698403893
345.45824214956184	-0.0017801760004034395
345.6723979480865	-0.00014624675357422025
345.8865653606235	-0.0014170806122191684
346.10074438549987	0.0005799440227943216
346.31493502104314	-0.0005496860737789658
346.5291372655805	-0.00018659068559469477
346.7433511174394	0.0011851030031014397
346.9575765749469	-0.00030762248165611844
347.1718136364306	0.0003378804306714743
347.38606230021765	-0.0008320935979222875
347.60032256463535	-4.538692352303387e-05
347.81459442801105	-0.0009531253939837112
348.02887788867207	-0.0009732973599939484
348.2431729449457	-0.001820519932423914
348.4574795951592	-0.001679316170352253
348.67179783764	-0.001961723694495575
348.88612767071527	-0.001457424544239643
349.10046909271244	-0.0025668826748026933
349.3148221019587	0.0016087142893164226
349.52918669678155	-0.0011145011220656093
349.7435628755081	0.000680803852845508
349.9579506364657	-0.0007715776998915758
350.17234997798175	0.0010842431730502535
350.3867608983835	0.00011598880455886433
350.60118339599825	-0.0006707178698403893
350.8156174691533	0.0006404599208250334
351.03006311617605	0.0005396000907738471
351.2445203353937	5.5472906528152505e-05
351.45898912513366	0.0005799440227943216
351.67346948372307	-0.0005295141077687284
351.8879614094895	0.0005597720567840843
352.10246490076	-0.002849290198946015
352.316979955862	-0.0002672785496356439
352.53150657312284	-0.001154845054086084
352.74604475086977	-0.0009127814619632366
352.96059448743017	-0.0014372525782294057
353.17515578113125	-0.0005093421417584912
353.38972863030034	-0.0020827554905569986
353.6043130332649	-0.0009127814619632366
353.818908988352	-0.0025063667767719813
354.03351649388907	-0.0007312337678711012
354.2481355482035	-0.00020676265160493205
354.46276614962244	0.0005194281247636098
354.6774082964733	0.0007413197508762198
354.8920619870834	0.0007211477848659825
355.10672721978	0.00162888625532666
355.3214039928904	0.0008623515469376434
355.53609230474194	5.5472906528152505e-05
355.75079215366196	-0.0006908898358506266
355.96550353797767	-0.0010338132580246602
356.18022645601656	7.564487253838978e-05
356.3949609061057	-0.0020222395925262866
356.6097068865726	-0.0014372525782294057
356.8244643957444	-0.0020827554905569986
357.0392334319486	-8.573085554350841e-05
357.2540139935124	-0.00042865427771754204
357.46880607876307	-0.001154845054086084
357.683609686028	-0.0009127814619632366
357.89842481363445	-0.0005900300057994402
358.1132514599098	-0.0006707178698403893
358.32808962318126	-0.000347966413676593
358.54293930177624	-0.0006707178698403893
358.757800494022	0.000902695478958118
358.9726731982458	-0.0011145011220656093
359.18755741277494	0.0007614917168864571
359.40245313593687	0.001205274969111677
359.6173603660588	0.00031770846466123705
359.83227910146803	0.001649058221336897
360.047209340492	0.0012657908671423889
360.2621510814578	0.0002168486346100507
360.47710432269287	-0.0012960488161577449
360.6920690625245	-0.0006707178698403893
360.90704529928007	-0.0009531253939837112
361.1220330312868	-0.0006303739378199148
361.33703225687196	-0.00214327138858771
361.552042974363	-0.0023248190826798457
361.76706518208715	-0.0008724375299427621
361.9820988783717	-0.0005093421417584912
362.19714406154395	-0.0010338132580246602
362.41220072993127	-0.0018810358304546257
362.6272688818609	0.0008825235129478808
362.84234851566026	0.0003580523966817116
363.0574396296565	0.0008018356489069316
363.2725422221771	0.0009430394109785925
363.4876562915493	0.002012153609521168
363.7027818361003	0.00029753649865099977
363.91791885415756	0.0016087142893164226
364.13306734404836	-0.0010338132580246602
364.34822730409996	0.00011598880455886433
364.5633987326397	-0.001376736680198694
364.7785816279949	-4.538692352303387e-05
364.99377598849287	-0.0018406918984341513
365.2089818124609	-0.0005900300057994402
365.4241990982262	-0.002042411558536524
365.6394278441163	-0.0015784563403010666
365.85466804845834	-0.001820519932423914
366.0699197095798	-0.0010943291560553722
366.2851828258077	-0.0008926094959529993
366.5004573954696	-0.0011951889861065584
366.71574341689274	-0.0024660228447515066
366.9310408884044	-0.001235532918127033
367.14634980833193	0.0010035553090093044
367.36167017500264	-0.0007312337678711012
367.57700198674377	-2.5214957512796593e-05
367.79234524188274	-0.0005093421417584912
368.0076999387467	-0.0006102019718096775
368.2230660756631	0.0007211477848659825
368.4384436509593	0.0001361607705691016
368.65383266296243	-0.00020676265160493205
368.86923310999987	-0.0009934693260041857
369.084644990399	-0.00036813837968683027
369.30006830248703	-0.00028745051564588116
369.5155030445913	-0.0013162207821679822
369.7309492150392	-0.0008724375299427621
369.94640681215793	-0.001598628306311304
370.1618758342749	-0.00036813837968683027
370.3773562797173	-0.0005496860737789658
370.5928481468125	-0.002405506946720795
370.8083514338879	-0.0005496860737789658
371.02386613927064	-0.0011750170200963213
371.2393922612882	-0.0007715776998915758
371.45492979826764	0.0003782243626919489
371.67047874853654	0.0004387402607226607
371.88603911042213	0.0007211477848659825
372.10161088225163	0.00023702060062028797
372.3171940623524	0.0008220076149171689
372.53278864905184	0.0011851030031014397
372.7483946406771	0.0017095741193676088
372.9640120355556	0.0003378804306714743
373.1796408320146	0.00041856829471242343
373.3952810283815	-0.0011346730880758466
373.6109326229834	-0.0008926094959529993
373.82659561414783	-0.0014977684762601175
374.042270000202	-0.0015179404422703548
374.25795577947326	-0.0018810358304546257
374.4736529502889	-0.001961723694495575
374.6893615109762	-0.0017801760004034395
374.9050814598625	-0.0010943291560553722
375.12081279527507	-0.00018659068559469477
375.3365555155413	-0.0015179404422703548
375.55230961898843	0.0012657908671423889
375.7680751039438	0.0005799440227943216
375.9838519687347	0.0012456189011321517
376.1996402116885	0.0010640712070400162
376.4154398311324	0.0009228674449683553
376.6312508253938	0.0003782243626919489
376.8470731928	0.001346478731183338
377.06290693167824	0.00031770846466123705
377.27875204035587	0.0005194281247636098
377.49460851716026	-0.001961723694495575
377.7104763604187	0.0002773645326407625
377.9263555684584	-0.0013162207821679822
378.1422461396067	-0.0014170806122191684
378.358148072191	-0.0016591442043420157
378.5740613645386	0.0001966766685998134
378.7899860149767	-0.0013363927481782193
379.0059220218327	-0.001598628306311304
379.2218693834339	-0.001679316170352253
379.43782809810756	0.0006001159888045589
379.65379816418107	-0.0017196601023727275
379.86977957998164	0.001205274969111677
380.0857723438367	-0.0005295141077687284
380.30177645407343	0.001931465745480219
380.51779190901925	-0.00012607478756398297
380.7338187070014	0.001568370357295948
380.9498568463472	0.0018306059154290326
381.16590632538396	0.0005799440227943216
381.381967142439	-0.0008119216319120503
381.59803929583967	0.0003378804306714743
381.8141227839132	-0.0008724375299427621
382.030217604987	-0.001154845054086084
382.24632375738827	-0.0011346730880758466
382.4624412394444	-0.0007514057338813384
382.67857004948263	-0.001154845054086084
382.8947101858303	-0.0010741571900451349
383.1108616468147	-0.0006303739378199148
383.3270244307633	0.0004387402607226607
383.54319853600316	-0.0004689982097380166
383.7593839608617	-0.0010338132580246602
383.9755807036663	-0.0006303739378199148
384.19178876274424	0.0008220076149171689
384.40800813642267	0.0008220076149171689
384.6242388230291	0.0009228674449683553
384.8404808208907	-0.00028745051564588116
385.05673412833494	0.0015885423233061853
385.272998743689	-0.0007110618018608639
385.4892746652802	-0.0012758768501475075
385.7055618914358	0.0015280264252754735
385.92186042048337	-0.0004689982097380166
386.13817025074985	-0.0015179404422703548
386.3544913805628	-0.0028291182329357777
386.5708238082495	-0.0017196601023727275
386.7871675321372	-0.0009329534279734739
387.00352255055316	-0.0018406918984341513
387.2198888618248	-0.00028745051564588116
387.4362664642794	-0.0016994881363624904
387.6526553562442	-0.00020676265160493205
387.86905553604663	-0.0015381124082805922
388.0854670020139	-0.0005496860737789658
388.3018897524734	-0.0005496860737789658
388.5183237857524	0.000680803852845508
388.7347691001782	-0.00022693461761516933
388.95122569407806	0.0010842431730502535
389.1676935657794	-0.000791749665901813
389.3841727136094	0.0006001159888045589
389.60066313589556	0.0005799440227943216
389.817164830965	0.0022945611336644897
390.0336777971451	-0.00014624675357422025
390.2502020327632	-0.0004689982097380166
390.4667375361465	-0.00010590282155374569
390.68328430562246	-0.0006303739378199148
390.89984233951833	-0.0007110618018608639
391.1164116361614	-0.0005093421417584912
391.33299219387897	-0.0016188002723215413
391.5495840109984	-0.0006908898358506266
391.7661870858469	-0.002244131218638897
391.98280141675195	0.00023702060062028797
392.1994270020407	-0.002042411558536524
392.4160638400405	0.0010640712070400162
392.63271192907877	-0.0006505459038301521
392.8493712674826	0.0003580523966817116
393.0660418535795	0.00031770846466123705
393.2827236856967	0.0005194281247636098
393.4994167621615	0.0017297460853778462
393.7161210813012	0.0011851030031014397
393.9328366414432	0.0011649310370912026
394.1495634409147	0.00039839632870218616
394.36630147804306	1.5128974507677954e-05
394.58305075115555	0.00039839632870218616
394.7998112585796	-0.0002471065836254066
395.0165829986424	-0.0012557048841372702
395.23336596967124	-0.0011750170200963213
395.45016016999347	-0.0023651630147003204
395.66696559793644	-0.0013565647141884566
395.8837822518274	-0.0020020676265160493
396.1006101299938	-0.0012758768501475075
396.31744923076275	-0.0007514057338813384
396.5342995524617	-0.0011750170200963213
396.75116109341786	0.0004387402607226607
396.9680338519586	-0.00014624675357422025
397.1849178264112	0.0006404599208250334
397.401813015103	0.0003378804306714743
397.61871941636133	0.0005799440227943216
397.8356370285134	0.001427166595224287
398.05256584988666	0.0005799440227943216
398.26950587880833	-6.555888953327114e-05
398.4864571136057	0.0006606318868352708
398.70341955260614	0.0005799440227943216
398.9203931941369	-0.0004488262437277793
399.1373780365254	-0.0011145011220656093
399.35437407809883	-0.002344991048690083
399.5713813171845	-0.0017398320683829648
399.7883997521098	-0.0019415517284853375
400.00542938120196	-0.002929978062986964
400.22247020278843	-0.0011951889861065584
400.4395222151963	0.00031770846466123705
400.6565854167531	-0.00020676265160493205
400.87365980578596	-0.00018659068559469477
401.0907453806223	-0.0009127814619632366
401.3078421395894	0.0005799440227943216
401.52495008101454	0.0007009758188557453
401.7420692032251	-0.0005900300057994402
401.9591995045484	0.0006606318868352708
402.1763409833116	0.000902695478958118
402.39349363784214	0.0007009758188557453
402.61065746646733	-0.0012153609521167957
402.8278324675144	-8.573085554350841e-05
403.04501863931074	-0.0005496860737789658
403.26221598018356	-0.0013969086462089313
403.47942448846027	-0.0009531253939837112
403.69664416246815	-0.0020020676265160493
403.91387500053446	-0.0016389722383317784
404.13111700098665	-0.0027282584028845915
404.34837016215187	-0.001013641292014423
404.5656344823575	-0.0012960488161577449
404.7829099599308	-0.00030762248165611844
405.0001965931992	1.5128974507677954e-05
405.2174943804899	0.00011598880455886433
405.43480332013024	-0.0005295141077687284
405.6521234104475	-2.5214957512796593e-05
405.869454649769	-0.0015179404422703548
406.0867970364222	3.530094051791523e-05
406.30415056873414	-0.0008926094959529993
406.5215152450323	0.0012657908671423889
406.73889106364396	-0.0008724375299427621
406.95627802289647	0.0006606318868352708
407.173676121117	-0.0016994881363624904
407.3910853566331	0.0004387402607226607
407.60850572777184	-0.0009732973599939484
407.82593723286067	-0.0012557048841372702
408.04337987022683	-0.0021230994225774733
408.26083363819765	0.000902695478958118
408.4782985351004	-0.0013162207821679822
408.6957745592625	-0.0013363927481782193
408.9132617090112	-0.0012557048841372702
409.13075998267374	-0.001013641292014423
409.3482693785775	3.530094051791523e-05
409.5657898950498	5.5472906528152505e-05
409.78332153041794	-0.0009127814619632366
410.0008642830092	0.001790261983408558
410.21841815115096	0.0005799440227943216
410.43598313317045	-0.0006707178698403893
410.653559227395	0.00011598880455886433
410.871146432152	0.0011649310370912026
411.08874474576857	-6.555888953327114e-05
411.3063541665722	0.0006001159888045589
411.52397469289014	-0.0008522655639325249
411.74160632304967	-0.0009732973599939484
411.95924905537817	-0.0021634433545979475
412.17690288820285	-0.002203787286618422
412.39456781985115	-0.002042411558536524
412.6122438486502	-0.0010338132580246602
412.8299309729275	-0.002244131218638897
413.04762919101023	-0.0008320935979222875
413.2653385012258	-0.0004488262437277793
413.4830589019014	-0.000569858039789203
413.7007903913644	-0.00036813837968683027
413.9185329679422	0.0001361607705691016
414.13628662996194	-0.000347966413676593
414.354051375751	-0.0008522655639325249
414.5718272036367	-0.001457424544239643
414.78961411194643	0.0009228674449683553
415.00741209900735	0.000902695478958118
415.22522116314684	0.0004387402607226607
415.4430413026923	-0.0010741571900451349
415.6608725159709	0.0009632113769888299
415.87871480130997	-0.000791749665901813
416.0965681570368	-0.002042411558536524
416.3144325814788	-0.0029501500289972012
416.5323080729633	-0.0008522655639325249
416.75019462981743	-0.0008119216319120503
416.96809225036867	-0.0011951889861065584
417.18600093294424	-0.0016591442043420157
417.40392067587146	-0.00010590282155374569
417.62185147747766	-0.0010338132580246602
417.83979333609017	-0.00018659068559469477
418.05774625003625	-0.0011951889861065584
418.2757102176433	0.0009228674449683553
418.4936852372384	-4.538692352303387e-05
418.7116713071492	0.0008623515469376434
418.9296684257027	-0.000569858039789203
419.14767659122646	0.001931465745480219
419.3656958020476	-0.0016389722383317784
419.58372605649345	0.0005799440227943216
419.80176735289143	0.0006202879548147962
420.0198196895688	-0.0009934693260041857
420.23788306485284	0.0003580523966817116
420.4559574770709	-0.0019415517284853375
420.6740429245503	-0.002788774300915303
420.89213940561825	-0.00014624675357422025
421.1102469186022	-0.0015179404422703548
421.32836546182926	-0.00030762248165611844
421.54649503362697	-0.0028291182329357777
421.7646356323225	-0.0007312337678711012
421.98278725624317	-0.0015784563403010666
422.2009499037164	-0.0012960488161577449
422.4191235730693	-0.0009531253939837112
422.6373082626294	0.0007413197508762198
422.8555039707239	-0.0004488262437277793
423.07371069568006	0.0020524975415416426
423.29192843582524	-0.0006102019718096775
423.51015718948673	0.001124587105070728
423.728396954992	-0.00018659068559469477
423.9466477306681	0.0013666506971935753
424.16490951484246	-0.0008320935979222875
424.3831823058424	-0.0005496860737789658
424.60146610199524	-0.0007110618018608639
424.8197609016283	-0.001235532918127033
425.03806670306875	-0.000791749665901813
425.25638350464413	3.530094051791523e-05
425.4747113046816	-0.002344991048690083
425.6930501015085	-0.002284475150659371
425.911399893452	-0.0012557048841372702
426.1297606788397	-0.00020676265160493205
426.3481324559987	-0.0014977684762601175
426.56651522325643	0.000680803852845508
426.7849089789401	-0.002102927456567236
427.003313721377	0.0007816636828966943
427.22172944889456	-0.0008522655639325249
427.44015615982	0.00017650470258957613
427.6585938524807	0.00031770846466123705
427.8770425252039	0.0016087142893164226
428.09550217631687	5.5472906528152505e-05
428.31397280414706	0.0017297460853778462
428.53245440702165	-0.002284475150659371
428.750946983268	-2.5214957512796593e-05
428.96945053121345	-0.0009934693260041857
429.18796504918527	-0.0014372525782294057
429.4064905355107	-0.0006707178698403893
429.6250269885173	-0.0008119216319120503
429.8435744065321	-0.0009329534279734739
430.06213278788255	-0.001235532918127033
430.2807021308959	-0.0010338132580246602
430.4992824338995	0.00015633273657933888
430.7178736952207	-0.0014775965102498804
430.9364759131867	-0.000791749665901813
431.15508908612486	-0.0014977684762601175
431.3737132123625	0.00041856829471242343
431.59234829022694	0.000680803852845508
431.81099431804546	0.0014675105272447617
432.02965129414537	0.0010640712070400162
432.2483192168541	0.0003580523966817116
432.4669980844987	0.00039839632870218616
432.6856878954067	0.0019919816435109306
432.90438864790536	-0.0021634433545979475
433.12310034032197	-0.0018003479664136766
433.34182297098386	-0.0006303739378199148
433.5605565382183	-0.0013363927481782193
433.7793010403526	-0.002284475150659371
433.9980564757141	-0.0008724375299427621
434.2168228426301	-0.0020827554905569986
434.43560013942795	-0.00036813837968683027
434.65438836443485	-0.0018810358304546257
434.87318751597826	-0.000347966413676593
435.0919975923853	-0.001598628306311304
435.3108185919835	-0.0004689982097380166
435.52965051309997	-0.0003277944476663557
435.7484933540622	0.0006606318868352708
435.96734711319726	1.5128974507677954e-05
436.18621178883274	-0.0010943291560553722
436.40508737929576	0.0015280264252754735
436.62397388291373	-0.0006707178698403893
436.8428712980139	-8.573085554350841e-05
437.06177962292355	0.00017650470258957613
437.28069885597	-0.00018659068559469477
437.4996289954807	-0.001235532918127033
437.71857003978283	-0.002627398572833405
437.93752198720364	1.5128974507677954e-05
438.15648483607066	-0.000791749665901813
438.3754585847109	-0.0014977684762601175
438.594443231452	-0.002929978062986964
438.813438774621	-0.00020676265160493205
439.03244521254527	-0.0013969086462089313
439.25146254355224	0.0007211477848659825
439.4704907659691	-0.0007110618018608639
439.6895298781232	-4.538692352303387e-05
439.90857987834187	0.0004992561587533725
440.12764076495233	0.0007816636828966943
440.34671253628204	0.002012153609521168
440.5657951906582	0.0014675105272447617
440.78488872640816	-0.0005496860737789658
441.0039931418592	-0.001013641292014423
441.2231084353386	0.0002571925666305252
441.44223460517384	-0.00012607478756398297
441.66137164969194	-0.0012153609521167957
441.88051956722046	-0.002264303184649134
442.0996783560867	-0.002264303184649134
442.3188480146178	-0.0007715776998915758
442.53802854114116	-0.0007312337678711012
442.7572199339841	-0.001376736680198694
442.976422191474	-0.0023651630147003204
443.195635311938	-0.0002471065836254066
443.4148592937035	-0.0015179404422703548
443.6340941350979	-4.538692352303387e-05
443.85333983444826	-0.00040848231170730477
444.0725963900822	-0.0001664187195844575
444.2918638003268	0.0005396000907738471
444.51114206350945	-0.00022693461761516933
444.73043117795754	0.0011649310370912026
444.94973114199826	0.0005597720567840843
445.1690419539589	0.0003782243626919489
445.38836361216687	-0.0008320935979222875
445.6076961149494	0.0007413197508762198
445.8270394606339	0.00017650470258957613
446.0463936475475	-0.0008320935979222875
446.2657586740177	-0.0020625835245467613
446.4851345383718	-0.0010338132580246602
446.70452123893705	-0.0020625835245467613
446.9239187740406	-0.0017801760004034395
447.14332714201004	-0.0006707178698403893
447.36274634117257	-0.002203787286618422
447.5821763698554	-0.0008926094959529993
447.8016172263859	-0.0010539852240348975
448.0210689090914	-0.0001664187195844575
448.24053141629935	-0.000569858039789203
448.4600047463368	0.0010640712070400162
448.67948889753126	0.0006202879548147962
448.8989838682099	0.0003782243626919489
449.1184896567001	-0.00040848231170730477
449.3380062613291	0.001931465745480219
449.55753368042434	-0.0008119216319120503
449.77707191231303	0.001427166595224287
449.9966209553225	-0.0011750170200963213
450.2161808077802	-0.0020020676265160493
450.43575146801317	-0.0012153609521167957
450.6553329343488	-0.0018406918984341513
450.8749252051146	-0.0007514057338813384
451.0945282786376	-0.0020020676265160493
451.3141421532454	-0.0004689982097380166
451.5337668272651	-0.00036813837968683027
451.753402299024	-0.0006102019718096775
451.9730485668495	-0.0012557048841372702
452.1927056290688	0.0007413197508762198
452.4123734840095	-0.0002471065836254066
452.6320521299985	0.0007413197508762198
452.8517415653634	0.00031770846466123705
453.0714417884315	0.0007211477848659825
453.29115279752983	-0.0004689982097380166
453.51087459098613	0.000458912226732898
453.7306071671273	-0.00012607478756398297
453.95035052428096	0.0013868226632038126
454.17010466077414	-0.00040848231170730477
454.3898695749344	0.0004992561587533725
454.609645265089	-0.0023046471166696084
454.8294317295651	-0.00010590282155374569
455.0492289666901	-0.002788774300915303
455.2690369747914	-0.001598628306311304
455.4888557521961	-0.0012153609521167957
455.70868529723174	-0.0014170806122191684
455.92852560822547	-0.0018406918984341513
456.14837668350475	1.5128974507677954e-05
456.3682385213967	0.00023702060062028797
456.5881111202287	0.0007009758188557453
456.8079944783282	-0.00030762248165611844
457.0278885940223	0.0005194281247636098
457.2477934656384	3.530094051791523e-05
457.4677090915039	0.0007211477848659825
457.687635469946	0.0003782243626919489
457.9075725992919	0.0013061347991628635
458.12752047786915	0.0002773645326407625
458.3474791040049	-0.0003277944476663557
458.5674484760265	0.0003580523966817116
458.7874285922614	-0.0012557048841372702
459.0074194510367	-0.0007514057338813384
459.22742105067977	-0.0014977684762601175
459.4474333895179	-0.0012960488161577449
459.6674564658785	-0.001457424544239643
459.8874902780888	-0.0017600040343932022
460.1075348244761	-0.0004488262437277793
460.32759010336775	-0.000569858039789203
460.54765611309114	0.00031770846466123705
460.76773285197334	1.5128974507677954e-05
460.9878203183419	0.0003782243626919489
461.20791851052394	0.00039839632870218616
461.428027426847	0.0002571925666305252
461.64814706563817	0.001124587105070728
461.8682774252248	0.0011649310370912026
462.0884185039343	0.0010035553090093044
462.3085703000939	0.000680803852845508
462.528732812031	7.564487253838978e-05
462.7489060380728	0.0007413197508762198
462.9690899765466	0.0010842431730502535
463.18928462577975	-0.001820519932423914
463.4094899840996	-0.0011750170200963213
463.6297060498335	-0.0017801760004034395
463.84993282130864	-0.002183615320608185
464.0701702968524	-0.0013162207821679822
464.29041847479203	-0.0019415517284853375
464.5106773534549	-0.0020827554905569986
464.73094693116826	0.0011044151390604906
464.9512272062595	-0.0008724375299427621
465.1715181770558	-0.00018659068559469477
465.3918198418847	-6.555888953327114e-05
465.6121321990732	0.0009228674449683553
465.8324552469489	0.0018104339494187953
466.052788983839	0.0002168486346100507
466.2731334080707	0.0006001159888045589
466.49348851797146	0.0002168486346100507
466.7138543118685	0.0020323255755314053
466.9342307880891	0.0002773645326407625
467.15461794496076	0.0001966766685998134
467.37501578081066	-0.0009732973599939484
467.595424293966	-0.00038831034569706754
467.81584348275425	-0.0017801760004034395
468.0362733455027	-0.0015784563403010666
468.2567138805386	-0.0027282584028845915
468.47716508618936	-0.0004488262437277793
468.6976269607821	-0.002183615320608185
468.91809950264434	-0.0009732973599939484
469.1385827101032	-0.0013363927481782193
469.35907658148614	-0.00018659068559469477
469.57958111512045	-0.0011750170200963213
469.80009630933347	0.0005194281247636098
470.0206221624523	-0.0004891701757482539
470.2411586728045	-0.00012607478756398297
470.46170583871714	-6.555888953327114e-05
470.6822636585178	0.002012153609521168
470.90283213053357	-0.0004488262437277793
471.1234112530919	0.0010842431730502535
471.3440010245201	-0.00028745051564588116
471.56460144314536	0.0005396000907738471
471.78521250729494	-0.0006707178698403893
472.0058342152964	-5.0429915025593184e-06
472.22646656547687	-0.0008724375299427621
472.44710955616375	-0.000791749665901813
472.66776318568424	-0.0006505459038301521
472.88842745236576	-0.0012758768501475075
473.1091023545354	-0.0010338132580246602
473.3297878905209	-2.5214957512796593e-05
473.55048405864915	0.0002571925666305252
473.77119085724763	0.0010237272750195417
473.99190828464367	-0.0006102019718096775
474.2126363391645	0.0002571925666305252
474.4333750191376	0.0013061347991628635
474.65412432289	0.0008421795809274062
474.8748842487493	-0.00038831034569706754
475.09565479504255	-0.0007110618018608639
475.3164359600973	0.0003378804306714743
475.53722774224065	0.0010842431730502535
475.75803013980004	0.0015280264252754735
475.9788431511028	-0.0004689982097380166
476.19966677447604	0.0002168486346100507
476.4205010082474	-0.0010943291560553722
476.6413458507438	-0.0008320935979222875
476.86220130029295	-0.0005496860737789658
477.0830673552218	-0.0021634433545979475
477.3039440138579	-0.0006505459038301521
477.5248312745285	-0.0020222395925262866
477.7457291355608	-0.00018659068559469477
477.9666375952823	0.0003782243626919489
478.1875566520202	-0.0002672785496356439
478.4084863041018	0.00011598880455886433
478.6294265498544	-0.00014624675357422025
478.8503773876053	-0.0006102019718096775
479.07133881568194	0.00017650470258957613
479.2923108324115	-0.0005900300057994402
479.5132934361213	-2.5214957512796593e-05
479.73428662513874	0.0011851030031014397
479.955290397791	0.0007211477848659825
480.17630475240554	-0.001013641292014423
480.3973296873094	0.0001966766685998134
480.6183652008303	-0.0017801760004034395
480.8394112912952	-0.0013363927481782193
481.06046795703156	-0.00042865427771754204
481.28153519636663	-0.0007312337678711012
481.50261300762776	-0.0006908898358506266
481.72370138914226	-0.0011951889861065584
481.9448003392375	-0.0020020676265160493
482.1659098562406	-0.00022693461761516933
482.3870299384791	-0.00038831034569706754
482.60816058428014	-0.00030762248165611844
482.8293017919711	-0.0004891701757482539
483.05045355987926	0.0019718096775006937
483.271615886332	-0.00010590282155374569
483.49278876965656	-8.573085554350841e-05
483.7139722081802	0.0012859628331526262
483.9351662002304	0.0005194281247636098
484.15637074413434	0.0007211477848659825
484.3775858382193	0.0013868226632038126
484.5988114808127	-0.0005496860737789658
484.82004767024176	-0.0003277944476663557
485.0412944048339	-0.0021634433545979475
485.26255168291624	-0.0016389722383317784
485.4838195028163	-0.0010943291560553722
485.70509786286124	-0.0010539852240348975
485.9263867613784	-0.0005496860737789658
486.14768619669513	0.00039839632870218616
486.36899616713885	-0.001376736680198694
486.59031667103665	-0.0011951889861065584
486.81164770671586	-0.0006505459038301521
487.0329892725039	0.00023702060062028797
487.25434136672806	0.0002571925666305252
487.4757039877157	0.0011851030031014397
487.6970771337939	-0.0006102019718096775
487.9184608032903	9.581683854862705e-05
488.13985499453196	0.0002773645326407625
488.3612597058462	0.0006001159888045589
488.58267493556053	0.0010640712070400162
488.804100682002	-0.0006908898358506266
489.02553694349814	-0.0005496860737789658
489.24698371837616	-0.0006908898358506266
489.46844100496327	-0.002264303184649134
489.689908801587	-0.0009934693260041857
489.9113871065745	-0.0008724375299427621
490.1328759182532	-0.0003277944476663557
490.35437523495017	-0.0025063667767719813
490.5758850549931	-0.00042865427771754204
490.7974053767088	-0.0016994881363624904
491.01893619842514	-0.0015582843742908293
491.24047751846905	-0.0006707178698403893
491.46202933516787	-0.00038831034569706754
491.68359164684904	-0.001154845054086084
491.90516445183977	0.0006001159888045589
492.1267477484675	5.5472906528152505e-05
492.34834153505943	0.00029753649865099977
492.5699458099428	-0.0002672785496356439
492.79156057144513	0.001427166595224287
493.01318581789354	-0.000347966413676593
493.23482154761547	-0.001013641292014423
493.456467758938	-0.002647570538843642
493.6781244501888	-0.0010338132580246602
493.8997916196949	-0.0023248190826798457
494.1214692657837	-0.0015582843742908293
494.3431573867825	-0.002405506946720795
494.56485598101864	-0.0006102019718096775
494.78656504681936	-0.001235532918127033
495.0082845825121	-0.0012153609521167957
495.23001458642403	-0.0007514057338813384
495.4517550568825	-0.0004488262437277793
495.67350599221487	-0.0010338132580246602
495.8952673907483	-4.538692352303387e-05
496.11703925081036	1.5128974507677954e-05
496.33882157072816	5.5472906528152505e-05
496.5606143488291	0.0012254469351219144
496.78241758344035	5.5472906528152505e-05
497.0042312728894	0.00047908419274313526
497.2260554155035	0.0017700900173983208
497.4478900096098	0.0003378804306714743
497.6697350535358	-0.0014170806122191684
497.89159054560884	-0.0019213797624751004
498.1134564841562	-0.0008320935979222875
498.335332867505	-0.0017801760004034395
498.55721969398274	0.00023702060062028797
498.7791169619167	-0.0019415517284853375
499.0010246696341	-0.0010338132580246602
499.22294281546243	-0.0011951889861065584
499.4448713977287	-0.0002672785496356439
499.6668104147606	0.0002168486346100507
499.8887598648851	0.0003580523966817116
500.11071974642977	5.5472906528152505e-05
500.3326900577218	-8.573085554350841e-05
500.55467079708836	0.0002168486346100507
500.77666196285696	0.001427166595224287
500.9986635533549	0.0009632113769888299
501.2206755669095	0.0007211477848659825
501.4426980018479	0.002012153609521168
501.66473085649756	-0.000347966413676593
501.88677412918577	-0.0007715776998915758
502.10882781823983	-0.0014170806122191684
502.33089192198696	-0.00018659068559469477
502.5529664387546	-0.0028089462669255404
502.77505136687006	-0.0012153609521167957
502.99714670466045	-0.0007715776998915758
503.2192524504533	-0.0013162207821679822
503.4413686025759	-0.0005496860737789658
503.6634951593555	-4.538692352303387e-05
503.8856321191194	-0.0018406918984341513
504.107779480195	0.0002571925666305252
504.3299372409094	0.0007614917168864571
504.55210539959006	-0.001679316170352253
504.7742839545643	0.0006404599208250334
504.9964729041595	0.0005799440227943216
505.21867224670274	0.0011649310370912026
505.4408819805215	0.0020323255755314053
505.6631021039431	-5.0429915025593184e-06
505.8853326152948	0.00041856829471242343
506.1075735129038	-0.0004689982097380166
506.32982479509764	-0.0007312337678711012
506.5520864602035	-0.0004488262437277793
506.7743585065486	-0.002183615320608185
506.9966409324605	-0.0013162207821679822
507.21893373626625	-0.0009934693260041857
507.44123691629335	-0.0009531253939837112
507.663550470869	-0.0016389722383317784
507.8858743983205	-0.0005093421417584912
508.10820869697517	-0.0010943291560553722
508.33055336516037	-0.0010741571900451349
508.5529084012035	3.530094051791523e-05
508.7752738034316	0.00015633273657933888
508.9976495701723	0.002234045235633778
509.2200356997526	-0.0008926094959529993
509.4424321905	0.0016087142893164226
