344.8158444547878	-0.0014557998325661963
345.02996540123974	-0.0006690627406020097
345.244097966722	-0.0010321721676624035
345.45824214956184	3.698336757097827e-05
345.6723979480865	-0.001354936102827198
345.8865653606235	-0.0002454350756982169
346.10074438549987	-4.370761622022036e-05
346.31493502104314	0.0004202655405791717
346.5291372655805	0.0016104575514993514
346.7433511174394	0.0018928759947685466
346.9575765749469	0.0021349489461421427
347.1718136364306	0.0010859661568565604
347.38606230021765	-0.0008102719622366073
347.60032256463535	-0.001536490816357395
347.81459442801105	-0.0012742451190359994
348.02887788867207	-0.001415454340670597
348.2431729449457	-0.0021416731947913846
348.4574795951592	-0.0017583910217831911
348.67179783764	-0.002645991843486376
348.88612767071527	-0.0006690627406020097
349.10046909271244	-0.0010321721676624035
349.3148221019587	-0.0014356270866183966
349.52918669678155	-0.0025451281137473776
349.7435628755081	-0.0006287172487064104
349.9579506364657	-0.0017583910217831911
350.17234997798175	0.002155121692089942
350.3867608983835	0.00027905631894457417
350.60118339599825	0.0017718395190817488
350.8156174691533	0.0015902848055515519
351.03006311617605	0.0007430294757439662
351.2445203353937	0.0004202655405791717
351.45898912513366	0.0010657934109087608
351.67346948372307	-0.001536490816357395
351.8879614094895	0.0007430294757439662
352.10246490076	-0.002827546557016573
352.316979955862	-0.0005076807730196125
352.53150657312284	-0.0005681990108630115
352.74604475086977	-0.0017382182758353916
352.96059448743017	-0.0020408094650523866
353.17515578113125	-0.0014356270866183966
353.38972863030034	-0.0025653008596951774
353.6043130332649	0.0007833749676395656
353.818908988352	-0.0020408094650523866
354.03351649388907	-0.00012439860001141898
354.2481355482035	0.0005009565243703704
354.46276614962244	0.001045620664960961
354.6774082964733	0.0001176743513621769
354.8920619870834	0.0002588835729967745
355.10672721978	0.00013784709730997656
355.3214039928904	-0.0004269897892284138
355.53609230474194	-0.0003059533135416159
355.75079215366196	0.0010657934109087608
355.96550353797767	-0.00036647155138501484
356.18022645601656	-0.0012137268811926005
356.3949609061057	-0.002363573400217181
356.6097068865726	-0.002343400654269381
356.8244643957444	-0.0017583910217831911
357.0392334319486	-0.002282882416425982
357.2540139935124	-0.00240391889211278
357.46880607876307	-0.0005480262649152118
357.683609686028	-0.0013751088487749977
357.89842481363445	0.00019836533515337553
358.1132514599098	-0.0008909629460278059
358.32808962318126	-0.0006287172487064104
358.54293930177624	-8.405310811581967e-05
358.757800494022	-0.00022526232975041726
358.9726731982458	0.00033957455678797313
359.18755741277494	0.0005009565243703704
359.40245313593687	-0.00010422585406361933
359.6173603660588	0.0015499393136559525
359.83227910146803	0.0003799200486835724
360.047209340492	0.0009245841892741632
360.2621510814578	0.00033957455678797313
360.47710432269287	-0.0005480262649152118
360.6920690625245	-0.0011532086433492016
360.90704529928007	-0.0016373545460963933
361.1220330312868	-0.002343400654269381
361.33703225687196	-0.00181890925962659
361.552042974363	-0.0015566635623051946
361.76706518208715	-0.0009918266757668042
361.9820988783717	-0.001980291227208987
362.19714406154395	0.0011061389028043601
362.41220072993127	-0.0007900992162888077
362.6272688818609	-0.0005278535189674121
362.84234851566026	-0.0011733813892970011
363.0574396296565	0.0008640659514307642
363.2725422221771	-0.0005480262649152118
363.4876562915493	0.0008438932054829645
363.7027818361003	0.0005413020162659697
363.91791885415756	0.0010052751730653619
364.13306734404836	0.0001176743513621769
364.34822730409996	0.0012070026325433584
364.5633987326397	-0.001354936102827198
364.7785816279949	-0.00036647155138501484
364.99377598849287	-6.388036216802001e-05
365.2089818124609	-0.001778563767730991
365.4241990982262	-0.001960118481261188
365.6394278441163	-0.0021416731947913846
365.85466804845834	-0.0028880647948599718
366.0699197095798	-0.00014457134595921865
366.2851828258077	-0.0003059533135416159
366.5004573954696	-0.0010926904055058024
366.71574341689274	0.00027905631894457417
366.9310408884044	-0.0003866442973328145
367.14634980833193	-0.0002656078216460166
367.36167017500264	1.681062162317861e-05
367.57700198674377	0.00023871082704897485
367.79234524188274	0.000985102427117562
368.0076999387467	-0.00036647155138501484
368.2230660756631	0.0018525305028729473
368.4384436509593	0.0011464843946999595
368.65383266296243	-0.0005076807730196125
368.86923310999987	0.0011868298865955586
369.084644990399	-0.001597009054200794
369.30006830248703	-0.002343400654269381
369.5155030445913	-0.0007497537243932083
369.7309492150392	-0.0016575272920441929
369.94640681215793	-0.000588371756810811
370.1618758342749	-0.0017382182758353916
370.3773562797173	0.00027905631894457417
370.5928481468125	-0.0028678920489121724
370.8083514338879	-0.00046733528112401316
371.02386613927064	-0.0003059533135416159
371.2393922612882	-0.00018491683785481794
371.45492979826764	0.0004404382865269714
371.67047874853654	-0.0006488899946542101
371.88603911042213	-0.00018491683785481794
372.10161088225163	0.0014490755839169543
372.3171940623524	-0.000769926470341008
372.53278864905184	0.0008842386973785638
372.7483946406771	0.00033957455678797313
372.9640120355556	-2.3534870272420702e-05
373.1796408320146	-0.002000463973156787
373.3952810283815	-0.0006287172487064104
373.6109326229834	-0.0017987365136787905
373.82659561414783	-0.0020206367191045868
374.042270000202	-0.002242536924530383
374.25795577947326	-0.0010321721676624035
374.4736529502889	-0.0006690627406020097
374.6893615109762	-0.0006892354865498094
374.9050814598625	-0.000588371756810811
375.12081279527507	-0.000588371756810811
375.3365555155413	-0.0006085445027586107
375.55230961898843	0.00021853808110117517
375.7680751039438	-0.0004068170432806142
375.9838519687347	5.715611351877793e-05
376.1996402116885	-0.0011532086433492016
376.4154398311324	0.0014692483298647538
376.6312508253938	0.0005413020162659697
376.8470731928	0.0010254479190131614
377.06290693167824	-0.0007900992162888077
377.27875204035587	-0.0004269897892284138
377.49460851716026	-0.0018592547515221894
377.7104763604187	-0.0017382182758353916
377.9263555684584	-0.00181890925962659
378.1422461396067	-0.0007900992162888077
378.358148072191	-0.0016777000379919926
378.5740613645386	-0.00046733528112401316
378.7899860149767	-0.002827546557016573
379.0059220218327	0.0001580198432577762
379.2218693834339	-0.001597009054200794
379.43782809810756	-0.000769926470341008
379.65379816418107	-0.0007900992162888077
379.86977957998164	3.698336757097827e-05
380.0857723438367	-0.0002454350756982169
380.30177645407343	0.0010052751730653619
380.51779190901925	0.0006623384919527676
380.7338187070014	0.000702683983848367
380.9498568463472	-0.0006287172487064104
381.16590632538396	0.002417367389411338
381.381967142439	0.0007632022216917659
381.59803929583967	-0.0006085445027586107
381.8141227839132	-0.001294417864983799
382.030217604987	-0.0016575272920441929
382.24632375738827	-0.0007295809784454086
382.4624412394444	-0.0023232279083215818
382.67857004948263	-0.0013952815947227974
382.8947101858303	-0.001052344913610203
383.1108616468147	-0.0009716539298190045
383.3270244307633	-0.0010926904055058024
383.54319853600316	-0.0010926904055058024
383.7593839608617	0.0006825112379005673
383.9755807036663	-0.00020508958380261762
384.19178876274424	-0.0018390820055743898
384.40800813642267	5.715611351877793e-05
384.6242388230291	-3.3621243246210447e-06
384.8404808208907	-0.00032612605948941555
385.05673412833494	7.732885946657758e-05
385.272998743689	0.0001580198432577762
385.4892746652802	0.0007833749676395656
385.7055618914358	0.0010657934109087608
385.92186042048337	-0.0010725176595580029
386.13817025074985	-0.00010422585406361933
386.3544913805628	-0.0016777000379919926
386.5708238082495	-0.0008506174541322066
386.7871675321372	-0.0022627096704781824
387.00352255055316	-0.0028880647948599718
387.2198888618248	-0.0017987365136787905
387.4362664642794	-0.0014961453244617957
387.6526553562442	-0.0012137268811926005
387.86905553604663	-0.0013347633568793983
388.0854670020139	-0.0009514811838712049
388.3018897524734	-0.0011935541352448007
388.5183237857524	0.0006623384919527676
388.7347691001782	-0.0017382182758353916
388.95122569407806	0.0003799200486835724
389.1676935657794	0.00046061103247477107
389.3841727136094	0.0009044114433263635
389.60066313589556	-0.00036647155138501484
389.817164830965	0.0008842386973785638
390.0336777971451	0.0001176743513621769
390.2502020327632	-2.3534870272420702e-05
390.4667375361465	-0.00036647155138501484
390.68328430562246	-0.0011128631514536022
390.89984233951833	-0.00181890925962659
391.1164116361614	-0.0019197729893655885
391.33299219387897	-0.00028578056759381626
391.5495840109984	-0.0013347633568793983
391.7661870858469	-0.0010321721676624035
391.98280141675195	-0.0002656078216460166
392.1994270020407	-0.0016978727839397922
392.4160638400405	-0.00010422585406361933
392.63271192907877	-0.0011330358974014018
392.8493712674826	-0.0009111356919756056
393.0660418535795	0.00033957455678797313
393.2827236856967	0.0004202655405791717
393.4994167621615	0.00048078377842257074
393.7161210813012	0.0007430294757439662
393.9328366414432	0.001045620664960961
394.1495634409147	0.0017920122650295484
394.36630147804306	0.0016709757893427506
394.58305075115555	-8.405310811581967e-05
394.7998112585796	-0.0009918266757668042
395.0165829986424	-0.0008102719622366073
395.23336596967124	-0.0016373545460963933
395.45016016999347	-0.0011128631514536022
395.66696559793644	-0.0008707902000800062
395.8837822518274	-0.002645991843486376
396.1006101299938	-0.0010725176595580029
396.31744923076275	-0.0014356270866183966
396.5342995524617	-0.0010725176595580029
396.75116109341786	-0.00032612605948941555
396.9680338519586	0.0005614747622137694
397.1849178264112	-0.00036647155138501484
397.401813015103	0.0006018202541093686
397.61871941636133	0.0001580198432577762
397.8356370285134	-0.0002656078216460166
398.05256584988666	-0.000769926470341008
398.26950587880833	0.001529766567708153
398.4864571136057	-0.001294417864983799
398.70341955260614	-0.0004875080270718128
398.9203931941369	-0.0013952815947227974
399.1373780365254	-0.00036647155138501484
399.35437407809883	-0.0020206367191045868
399.5713813171845	-0.0006085445027586107
399.7883997521098	-0.0013145906109315987
400.00542938120196	-0.0020811549569479857
400.22247020278843	-0.0009111356919756056
400.4395222151963	-0.0016373545460963933
400.6565854167531	-0.001778563767730991
400.87365980578596	-0.0005480262649152118
401.0907453806223	7.732885946657758e-05
401.3078421395894	0.0002588835729967745
401.52495008101454	-0.0002454350756982169
401.7420692032251	0.0006825112379005673
401.9591995045484	0.0008237204595351649
402.1763409833116	0.0008438932054829645
402.39349363784214	0.0016911485352905501
402.61065746646733	-8.405310811581967e-05
402.8278324675144	0.0002588835729967745
403.04501863931074	-0.001011999421714604
403.26221598018356	-2.3534870272420702e-05
403.47942448846027	-0.0025047826218517785
403.69664416246815	-0.0016978727839397922
403.91387500053446	-0.0016978727839397922
404.13111700098665	-0.0011935541352448007
404.34837016215187	-0.002182018686686984
404.5656344823575	-0.0012742451190359994
404.7829099599308	-0.0003462988054372152
405.0001965931992	-0.0004269897892284138
405.2174943804899	-0.00032612605948941555
405.43480332013024	-0.0013145906109315987
405.6521234104475	-0.0012137268811926005
405.869454649769	-0.0002656078216460166
406.0867970364222	-0.0006690627406020097
406.30415056873414	0.0001580198432577762
406.5215152450323	0.00031940181084017346
406.73889106364396	-0.0003059533135416159
406.95627802289647	0.000985102427117562
407.173676121117	0.0009044114433263635
407.3910853566331	0.0002992290648923738
407.60850572777184	-0.001778563767730991
407.82593723286067	-0.0026258190975385763
408.04337987022683	-0.0016373545460963933
408.26083363819765	-0.00032612605948941555
408.4782985351004	-0.001778563767730991
408.6957745592625	-0.0004471625351762135
408.9132617090112	-0.001536490816357395
409.13075998267374	-0.000830444708184407
409.3482693785775	-0.000588371756810811
409.5657898950498	-0.00014457134595921865
409.78332153041794	-8.405310811581967e-05
410.0008642830092	0.0014490755839169543
410.21841815115096	0.0009245841892741632
410.43598313317045	0.0013885573460735553
410.653559227395	-2.3534870272420702e-05
410.871146432152	0.001287693616334557
411.08874474576857	0.0006219930000571683
411.3063541665722	0.0005413020162659697
411.52397469289014	0.001287693616334557
411.74160632304967	-0.0010926904055058024
411.95924905537817	-0.00018491683785481794
412.17690288820285	-0.00240391889211278
412.39456781985115	-0.002303055162373782
412.6122438486502	-0.0016777000379919926
412.8299309729275	-0.00242409163806058
413.04762919101023	-0.00018491683785481794
413.2653385012258	-0.0009514811838712049
413.4830589019014	-0.0007295809784454086
413.7007903913644	0.00013784709730997656
413.9185329679422	-0.0008707902000800062
414.13628662996194	0.0001176743513621769
414.354051375751	0.00033957455678797313
414.5718272036367	0.0001176743513621769
414.78961411194643	-0.001415454340670597
415.00741209900735	0.0005413020162659697
415.22522116314684	0.0001580198432577762
415.4430413026923	0.000702683983848367
415.6608725159709	0.002175294438037742
415.87871480130997	-0.001354936102827198
416.0965681570368	-0.0002454350756982169
416.3144325814788	-0.0008909629460278059
416.5323080729633	-0.0023232279083215818
416.75019462981743	-0.0026863373353819752
416.96809225036867	-0.0016373545460963933
417.18600093294424	-0.002121500448843585
417.40392067587146	-0.001052344913610203
417.62185147747766	-0.0011935541352448007
417.83979333609017	0.0005009565243703704
418.05774625003625	-0.0004269897892284138
418.2757102176433	-0.0004875080270718128
418.4936852372384	0.00031940181084017346
418.7116713071492	-0.0011935541352448007
418.9296684257027	3.698336757097827e-05
419.14767659122646	0.0006018202541093686
419.3656958020476	0.0004404382865269714
419.58372605649345	3.698336757097827e-05
419.80176735289143	0.00033957455678797313
420.0198196895688	0.0010657934109087608
420.23788306485284	0.00023871082704897485
420.4559574770709	-0.0007900992162888077
420.6740429245503	-0.0016777000379919926
420.89213940561825	-0.0004875080270718128
421.1102469186022	-0.0028477193029643726
421.32836546182926	-0.0019197729893655885
421.54649503362697	-0.0009514811838712049
421.7646356323225	7.732885946657758e-05
421.98278725624317	-0.0008909629460278059
422.2009499037164	-0.0013751088487749977
422.4191235730693	-0.0013347633568793983
422.6373082626294	-0.0009111356919756056
422.8555039707239	3.698336757097827e-05
423.07371069568006	0.0005009565243703704
423.29192843582524	-2.3534870272420702e-05
423.51015718948673	0.0011263116487521597
423.728396954992	-0.0001647440919070183
423.9466477306681	0.001751666773133949
424.16490951484246	0.0001580198432577762
424.3831823058424	-0.0009313084379234053
424.60146610199524	5.715611351877793e-05
424.8197609016283	-6.388036216802001e-05
425.03806670306875	-0.00046733528112401316
425.25638350464413	-0.0009111356919756056
425.4747113046816	-0.0005076807730196125
425.6930501015085	-0.0010926904055058024
425.911399893452	-0.0015768363082529942
426.1297606788397	-0.0005076807730196125
426.3481324559987	-0.0008506174541322066
426.56651522325643	-0.0016373545460963933
426.7849089789401	-0.0009514811838712049
427.003313721377	-0.0004471625351762135
427.22172944889456	0.0003799200486835724
427.44015615982	0.0001580198432577762
427.6585938524807	-0.00018491683785481794
427.8770425252039	0.0013683846001257556
428.09550217631687	0.0013885573460735553
428.31397280414706	0.00019836533515337553
428.53245440702165	0.001993739724507545
428.750946983268	1.681062162317861e-05
428.96945053121345	-0.0003059533135416159
429.18796504918527	-8.405310811581967e-05
429.4064905355107	-0.0016978727839397922
429.6250269885173	-0.0010725176595580029
429.8435744065321	-0.0010321721676624035
430.06213278788255	-0.00012439860001141898
430.2807021308959	-0.00036647155138501484
430.4992824338995	-0.0016777000379919926
430.7178736952207	-0.0007497537243932083
430.9364759131867	-0.0013347633568793983
431.15508908612486	-0.0005076807730196125
431.3737132123625	0.00013784709730997656
431.59234829022694	-0.00014457134595921865
431.81099431804546	0.0010657934109087608
432.02965129414537	0.0005413020162659697
432.2483192168541	-0.0004471625351762135
432.4669980844987	0.00052112927031817
432.6856878954067	0.0005009565243703704
432.90438864790536	-0.0003462988054372152
433.12310034032197	0.0002992290648923738
433.34182297098386	-0.002060982211000186
433.5605565382183	-0.001597009054200794
433.7793010403526	-0.0011128631514536022
433.9980564757141	-0.0005681990108630115
434.2168228426301	-0.0008909629460278059
434.43560013942795	0.00027905631894457417
434.65438836443485	-0.0012540723730881998
434.87318751597826	-0.0018794274974699892
435.0919975923853	-0.001052344913610203
435.3108185919835	-0.002464437129956179
435.52965051309997	-0.0016373545460963933
435.7484933540622	0.00031940181084017346
435.96734711319726	0.0011868298865955586
436.18621178883274	-0.0003059533135416159
436.40508737929576	0.00021853808110117517
436.62397388291373	0.0015499393136559525
436.8428712980139	-0.001052344913610203
437.06177962292355	0.00046061103247477107
437.28069885597	0.0010254479190131614
437.4996289954807	-0.000588371756810811
437.71857003978283	-0.001597009054200794
437.93752198720364	-0.0011128631514536022
438.15648483607066	-0.0013751088487749977
438.3754585847109	-0.002060982211000186
438.594443231452	-0.0007900992162888077
438.813438774621	-0.001294417864983799
439.03244521254527	-0.0003059533135416159
439.25146254355224	-0.0010321721676624035
439.4704907659691	-0.0016777000379919926
439.6895298781232	-0.0001647440919070183
439.90857987834187	-0.002282882416425982
440.12764076495233	3.698336757097827e-05
440.34671253628204	-0.0006892354865498094
440.5657951906582	-8.405310811581967e-05
440.78488872640816	-0.0003866442973328145
441.0039931418592	-0.001011999421714604
441.2231084353386	0.000642165746004968
441.44223460517384	0.0001580198432577762
441.66137164969194	0.0007430294757439662
441.88051956722046	0.0014490755839169543
442.0996783560867	-0.0006690627406020097
442.3188480146178	-0.0015768363082529942
442.53802854114116	-0.0007094082324976091
442.7572199339841	-0.0015768363082529942
442.976422191474	-0.0015566635623051946
443.195635311938	-0.001011999421714604
443.4148592937035	-0.001778563767730991
443.6340941350979	-0.0018592547515221894
443.85333983444826	-0.0004875080270718128
444.0725963900822	-0.0006287172487064104
444.2918638003268	-0.0007094082324976091
444.51114206350945	-0.0003462988054372152
444.73043117795754	-0.0007497537243932083
444.94973114199826	0.0010859661568565604
445.1690419539589	0.00013784709730997656
445.38836361216687	0.0002588835729967745
445.6076961149494	0.001872703248820747
445.8270394606339	0.0015902848055515519
446.0463936475475	-0.0009313084379234053
446.2657586740177	0.0012675208703867573
446.4851345383718	-0.001475972578513996
446.70452123893705	-0.00010422585406361933
446.9239187740406	-0.0026056463515907765
447.14332714201004	-0.0009514811838712049
447.36274634117257	-0.0020811549569479857
447.5821763698554	-0.0023837461461649807
447.8016172263859	-0.0008909629460278059
448.0210689090914	-3.3621243246210447e-06
448.24053141629935	-0.002121500448843585
448.4600047463368	-0.001415454340670597
448.67948889753126	-6.388036216802001e-05
448.8989838682099	-0.0006892354865498094
449.1184896567001	0.00031940181084017346
449.3380062613291	-0.0003059533135416159
449.55753368042434	0.00031940181084017346
449.77707191231303	0.0016508030433949508
449.9966209553225	0.0007833749676395656
450.2161808077802	0.0005413020162659697
450.43575146801317	0.00019836533515337553
450.6553329343488	-0.0002454350756982169
450.8749252051146	-0.0008102719622366073
451.0945282786376	-0.0013952815947227974
451.3141421532454	-0.0012338996271404
451.5337668272651	-0.0028678920489121724
451.753402299024	-0.0025249553677995783
451.9730485668495	-0.0020408094650523866
452.1927056290688	-0.0006287172487064104
452.4123734840095	-0.002121500448843585
452.6320521299985	-0.0006690627406020097
452.8517415653634	-0.0014557998325661963
453.0714417884315	0.00046061103247477107
453.29115279752983	-0.00014457134595921865
453.51087459098613	-2.3534870272420702e-05
453.7306071671273	-0.00032612605948941555
453.95035052428096	0.0011868298865955586
454.17010466077414	0.00017819258920557585
454.3898695749344	0.0012675208703867573
454.609645265089	-8.405310811581967e-05
454.8294317295651	0.00033957455678797313
455.0492289666901	-0.00012439860001141898
455.2690369747914	-0.0010725176595580029
455.4888557521961	-0.0025653008596951774
455.70868529723174	-0.0011330358974014018
455.92852560822547	-0.0013145906109315987
456.14837668350475	-0.0010321721676624035
456.3682385213967	-0.002767028319173174
456.5881111202287	-0.0006488899946542101
456.8079944783282	-0.002000463973156787
457.0278885940223	-0.002000463973156787
457.2477934656384	-0.001960118481261188
457.4677090915039	0.00046061103247477107
457.687635469946	-0.0003059533135416159
457.9075725992919	0.0013078663622823567
458.12752047786915	0.0011464843946999595
458.3474791040049	-0.0002656078216460166
458.5674484760265	0.000985102427117562
458.7874285922614	0.001812185010977348
459.0074194510367	0.0013885573460735553
459.22742105067977	-2.3534870272420702e-05
459.4474333895179	-0.0012338996271404
459.6674564658785	-0.0005681990108630115
459.8874902780888	-0.0012540723730881998
460.1075348244761	-0.0010321721676624035
460.32759010336775	-0.0013145906109315987
460.54765611309114	7.732885946657758e-05
460.76773285197334	-0.0016978727839397922
460.9878203183419	-0.0020811549569479857
461.20791851052394	-0.0008506174541322066
461.428027426847	-0.00036647155138501484
461.64814706563817	-0.0007094082324976091
461.8682774252248	-0.0007295809784454086
462.0884185039343	-0.0006488899946542101
462.3085703000939	9.750160541437724e-05
462.528732812031	0.0004202655405791717
462.7489060380728	0.00048078377842257074
462.9690899765466	-4.370761622022036e-05
463.18928462577975	0.0004000927946313721
463.4094899840996	0.0004404382865269714
463.6297060498335	0.0007833749676395656
463.84993282130864	0.00048078377842257074
464.0701702968524	0.000642165746004968
464.29041847479203	-0.0013952815947227974
464.5106773534549	-0.0011128631514536022
464.73094693116826	-0.0014557998325661963
464.9512272062595	-0.0017583910217831911
465.1715181770558	-0.0018996002434177887
465.3918198418847	-0.0004269897892284138
465.6121321990732	-0.0006287172487064104
465.8324552469489	-0.0012742451190359994
466.052788983839	0.0001176743513621769
466.2731334080707	0.00048078377842257074
466.49348851797146	-0.0013751088487749977
466.7138543118685	-0.0006287172487064104
466.9342307880891	-0.000830444708184407
467.15461794496076	0.00021853808110117517
467.37501578081066	-0.0004875080270718128
467.595424293966	-2.3534870272420702e-05
467.81584348275425	0.0020139124704553445
468.0362733455027	-0.0003866442973328145
468.2567138805386	-0.0006892354865498094
468.47716508618936	0.0007430294757439662
468.6976269607821	-0.002767028319173174
468.91809950264434	-0.001597009054200794
469.1385827101032	-0.002282882416425982
469.35907658148614	-0.0013952815947227974
469.57958111512045	-0.002363573400217181
469.80009630933347	-0.0012540723730881998
470.0206221624523	-0.0006287172487064104
470.2411586728045	3.698336757097827e-05
470.46170583871714	-0.00022526232975041726
470.6822636585178	0.0006018202541093686
470.90283213053357	-0.0007497537243932083
471.1234112530919	0.0008842386973785638
471.3440010245201	1.681062162317861e-05
471.56460144314536	0.00017819258920557585
471.78521250729494	0.0007228567297961666
472.0058342152964	0.0007430294757439662
472.22646656547687	-0.000588371756810811
472.44710955616375	-0.0003866442973328145
472.66776318568424	-0.0011935541352448007
472.88842745236576	0.0011464843946999595
473.1091023545354	-0.001354936102827198
473.3297878905209	-0.0017382182758353916
473.55048405864915	-0.0021013277028957855
473.77119085724763	-0.0004269897892284138
473.99190828464367	-0.0021618459407391844
474.2126363391645	-0.0006690627406020097
474.4333750191376	-0.002363573400217181
474.65412432289	-0.0005681990108630115
474.8748842487493	-0.0008707902000800062
475.09565479504255	0.000985102427117562
475.3164359600973	-0.0020408094650523866
475.53722774224065	0.000985102427117562
475.75803013980004	0.0006825112379005673
475.9788431511028	0.0011061389028043601
476.19966677447604	0.0007430294757439662
476.4205010082474	0.0015902848055515519
476.6413458507438	0.0016709757893427506
476.86220130029295	-0.0012338996271404
477.0830673552218	-0.0003462988054372152
477.3039440138579	-0.0011935541352448007
477.5248312745285	-0.0022021914326347835
477.7457291355608	-0.001475972578513996
477.9666375952823	-0.002464437129956179
478.1875566520202	-0.000830444708184407
478.4084863041018	-0.001980291227208987
478.6294265498544	-0.0008506174541322066
478.8503773876053	-0.0006287172487064104
479.07133881568194	-0.0008707902000800062
479.2923108324115	-0.0011128631514536022
479.5132934361213	0.0001580198432577762
479.73428662513874	0.0007833749676395656
479.955290397791	0.00017819258920557585
480.17630475240554	0.0003799200486835724
480.3973296873094	0.0006825112379005673
480.6183652008303	0.0008035477135873652
480.8394112912952	0.0006825112379005673
481.06046795703156	-0.001960118481261188
481.28153519636663	-0.0006488899946542101
481.50261300762776	-0.000769926470341008
481.72370138914226	-0.0016978727839397922
481.9448003392375	-0.0013145906109315987
482.1659098562406	-0.0013347633568793983
482.3870299384791	-0.0008506174541322066
482.60816058428014	-0.0010725176595580029
482.8293017919711	-0.002303055162373782
483.05045355987926	-0.0003866442973328145
483.271615886332	-0.0011330358974014018
483.49278876965656	0.00013784709730997656
483.7139722081802	1.681062162317861e-05
483.9351662002304	0.0004202655405791717
484.15637074413434	-0.00010422585406361933
484.3775858382193	0.00046061103247477107
484.5988114808127	-0.0008707902000800062
484.82004767024176	-0.00022526232975041726
485.0412944048339	0.001045620664960961
485.26255168291624	-0.00036647155138501484
485.4838195028163	0.0007632022216917659
485.70509786286124	-0.0009716539298190045
485.9263867613784	-0.0017987365136787905
486.14768619669513	-0.0016978727839397922
486.36899616713885	-0.0013347633568793983
486.59031667103665	-0.0018390820055743898
486.81164770671586	-0.0006287172487064104
487.0329892725039	-0.0025249553677995783
487.25434136672806	-0.0016373545460963933
487.4757039877157	-0.0009716539298190045
487.6970771337939	1.681062162317861e-05
487.9184608032903	-0.0008909629460278059
488.13985499453196	-0.0007900992162888077
488.3612597058462	0.00052112927031817
488.58267493556053	0.0004404382865269714
488.804100682002	0.0010859661568565604
489.02553694349814	0.0006219930000571683
489.24698371837616	0.0017314940271861495
489.46844100496327	-0.001778563767730991
489.689908801587	-0.00012439860001141898
489.9113871065745	9.750160541437724e-05
490.1328759182532	-0.0009716539298190045
490.35437523495017	-0.0005681990108630115
490.5758850549931	-0.0025653008596951774
490.7974053767088	-0.00181890925962659
491.01893619842514	-2.3534870272420702e-05
491.24047751846905	-0.0020206367191045868
491.46202933516787	-0.0010321721676624035
491.68359164684904	-0.0007900992162888077
491.90516445183977	-0.0008707902000800062
492.1267477484675	-0.0013347633568793983
492.34834153505943	0.0008237204595351649
492.5699458099428	-0.0008102719622366073
492.79156057144513	0.0008438932054829645
493.01318581789354	-2.3534870272420702e-05
493.23482154761547	0.0005413020162659697
493.456467758938	-3.3621243246210447e-06
493.6781244501888	0.0005816475081615689
493.8997916196949	0.00035974730273577275
494.1214692657837	0.0004000927946313721
494.3431573867825	-0.0003059533135416159
494.56485598101864	0.0006623384919527676
494.78656504681936	-0.00022526232975041726
495.0082845825121	-4.370761622022036e-05
495.23001458642403	-0.002827546557016573
495.4517550568825	-0.001354936102827198
495.67350599221487	-0.002726682827277575
495.8952673907483	-0.0004068170432806142
496.11703925081036	-0.000588371756810811
496.33882157072816	0.0006018202541093686
496.5606143488291	-0.0007900992162888077
496.78241758344035	-0.0012137268811926005
497.0042312728894	0.0005816475081615689
497.2260554155035	0.00052112927031817
497.4478900096098	-0.0004068170432806142
497.6697350535358	0.00046061103247477107
497.89159054560884	0.00035974730273577275
498.1134564841562	0.0017718395190817488
498.335332867505	-0.00010422585406361933
498.55721969398274	-0.000769926470341008
498.7791169619167	0.0008640659514307642
499.0010246696341	-0.0003462988054372152
499.22294281546243	-0.0019197729893655885
499.4448713977287	-0.0016575272920441929
499.6668104147606	-0.001294417864983799
499.8887598648851	0.0001176743513621769
500.11071974642977	-0.0031906559840769668
500.3326900577218	-0.0012742451190359994
500.55467079708836	-0.001960118481261188
500.77666196285696	-0.00018491683785481794
500.9986635533549	-6.388036216802001e-05
501.2206755669095	0.0002588835729967745
501.4426980018479	-0.0004068170432806142
501.66473085649756	0.0004202655405791717
501.88677412918577	0.0009044114433263635
502.10882781823983	0.0012675208703867573
502.33089192198696	0.0005614747622137694
502.5529664387546	0.00021853808110117517
502.77505136687006	-0.0004875080270718128
502.99714670466045	0.0004404382865269714
503.2192524504533	-0.0011733813892970011
503.4413686025759	-0.0006287172487064104
503.6634951593555	-0.0029082375408077715
503.8856321191194	-0.0004269897892284138
504.107779480195	-0.0018794274974699892
504.3299372409094	-6.388036216802001e-05
504.55210539959006	-0.0005076807730196125
504.7742839545643	-0.0009716539298190045
504.9964729041595	-0.001980291227208987
505.21867224670274	0.0011263116487521597
505.4408819805215	-0.0005076807730196125
505.6631021039431	0.0004202655405791717
505.8853326152948	-0.0008909629460278059
506.1075735129038	-4.370761622022036e-05
506.32982479509764	-0.0007497537243932083
506.5520864602035	0.0009044114433263635
506.7743585065486	-0.0009716539298190045
506.9966409324605	0.0010657934109087608
507.21893373626625	-0.00022526232975041726
507.44123691629335	7.732885946657758e-05
507.663550470869	-0.0003462988054372152
507.8858743983205	-0.0010725176595580029
508.10820869697517	-0.0013145906109315987
508.33055336516037	-0.0011128631514536022
508.5529084012035	-0.0006085445027586107
508.7752738034316	-0.0014961453244617957
508.9976495701723	-0.0028073738110687735
509.2200356997526	-0.0020408094650523866
509.4424321905	-0.0025047826218517785
