510.3321217317064	0.00046410266758141976
510.55457000319865	-2.0178376851366077e-05
510.77702862582186	-4.0356753702732155e-05
510.99949759790337	-0.0006255296823923484
511.2219769177703	0.00010089188425683039
511.44446658375017	0.0006658864360950806
511.6669665941701	-8.071350740546431e-05
511.88947694735754	-0.0005649945518382502
512.1119976416397	0.00030267565277049117
512.334528675344	-0.002824972759191251
512.5570700467977	-0.0011098107268251343
512.7796217543281	-0.0017555187860688487
513.0021837962624	-0.0016142701481092862
513.2247561709282	-0.0017756971629202148
513.4473388766525	-0.000524637798135518
513.6699319117628	-0.0016344485249606524
513.8925352745863	-0.0009282053351628395
514.1151489634503	-0.00102909721941967
514.3377729766822	-0.0009080269583114735
514.5604073126094	-0.001049275596271036
514.783051969559	2.0178376851366077e-05
515.0057069458584	-0.00014124863795956255
515.2283722398348	0.00036321078332458937
515.4510478498157	0.0004439242907300537
515.6737337741283	0.0024617619758666616
515.8964300110999	2.0178376851366077e-05
516.119136559058	0.0008273134509060091
516.3418534163296	0.0012510593647846967
516.5645805812422	-0.00030267565277049117
516.787318052123	-0.0016344485249606524
517.0100658272995	-0.0019573025545825094
517.2328239050988	-0.003168005165664474
517.4555922838484	-0.0006053513055409823
517.6783709618754	-0.0017151620323661166
517.9011599375074	-0.002038016061987974
518.1239592090712	-0.0016142701481092862
518.3467687748947	-0.0013317728721901612
518.5695886333049	-0.0014124863795956255
518.7924187826292	-0.0009282053351628395
519.0152592211947	-0.0005851729286896162
519.238109947329	0.00032285402962185724
519.4609709593593	-0.001351951249041527
519.6838422556128	-0.00014124863795956255
519.906723834417	0.00020178376851366078
520.129615694099	0.0006860648129464466
520.3525178329863	-0.0008676702046087414
520.5754302494062	-0.0002421405222163929
520.7983529416858	0.0005448161749868841
521.0212859081527	-0.0010896323499737682
521.2442291471339	-0.0019573025545825094
521.467182656957	-0.0017756971629202148
521.690146435949	-0.0007465999435005449
521.9131204824375	-0.001573913394406554
522.1361047947498	-0.0012107026110819647
522.359099371213	-0.0008676702046087414
522.5821042101545	-0.0014730215101497236
522.8051193099017	-0.0009685620888655717
523.0281446687818	-0.001008918842568304
523.2511802851221	0.00036321078332458937
523.4742261572501	-0.0011098107268251343
523.6972822834929	2.0178376851366077e-05
523.9203486621778	2.0178376851366077e-05
524.1434252916322	0.0005448161749868841
524.3665121701835	0.00018160539166229469
524.5896092961589	0.00036321078332458937
524.8127166678855	0.0017555187860688487
525.035834283691	-0.0005649945518382502
525.2589621419025	-0.0009080269583114735
525.4821002408473	-0.00018160539166229469
525.7052485788529	-0.00030267565277049117
525.9284071542463	-0.0011905242342305986
526.151575965355	-0.001573913394406554
526.3747550105064	-0.002038016061987974
526.5979442880275	-0.0017555187860688487
526.821143796246	-0.0016546269018120183
527.0443535334889	0.0006255296823923484
527.2675734980836	-0.0005448161749868841
527.4908036883575	-0.000504459421284152
527.7140441026378	-0.00016142701481092862
527.9372947392518	-0.001351951249041527
528.1605555965269	0.001069453973122402
528.3838266727903	0.0014326647564469916
528.6071079663695	0.000262318899067759
528.8303994755917	0.00014124863795956255
529.053701198784	0.00046410266758141976
529.2770131342741	0.0005851729286896162
529.500335280389	-0.00046410266758141976
529.7236676354561	-0.0012510593647846967
529.9470101978028	-0.0010896323499737682
530.1703629657563	-0.0016748052786633844
530.393725937644	-0.0024819403527180277
530.6170991117932	-0.0024012268453125632
530.8404824865312	-0.0006255296823923484
531.0638760601852	-0.0017353404092174827
531.2872798310825	0.0002824972759191251
531.5106937975506	-0.0012712377416360628
531.7341179579167	-0.0011501674805278663
531.9575523105082	-0.0006658864360950806
532.1809968536522	0.0002824972759191251
532.4044515856762	-0.000766778320351911
532.6279165049074	-0.0008676702046087414
532.8513916096732	-0.0004842810444327858
533.0748768983009	-0.0003430324064732233
533.2983723691177	0.0006255296823923484
533.521878020451	-0.0002421405222163929
533.7453938506281	-0.0013721296258928932
533.9689198579764	0.00020178376851366078
534.192456040823	-0.0011501674805278663
534.4160023974954	-0.0018362322934743131
534.6395589263208	-0.001573913394406554
534.8631256256265	-0.0018765890471770452
535.0867024937398	-0.0025222971064207595
535.3102895289882	-0.0012107026110819647
535.5338867296988	-0.0017756971629202148
535.757494094199	-0.0019774809314338756
535.9811116208161	-0.001069453973122402
536.2047393078775	-0.0005649945518382502
536.4283771537102	-0.0008071350740546431
536.6520251566419	-0.0011501674805278663
536.8756833149996	0.000262318899067759
537.0993516271108	0.0003833891601759555
537.3230300913028	0.00016142701481092862
537.5467187059028	0.000766778320351911
537.770417469238	-0.0002824972759191251
537.9941263796362	-6.053513055409823e-05
538.2178454354242	-0.0007264215666491787
538.4415746349296	-0.001049275596271036
538.6653139764795	-0.0008071350740546431
538.8890634584013	-0.0021792646999475363
539.1128230790224	-0.0025626538601234918
539.33659283667	-0.002098551192542072
539.5603727296715	-0.001816053916622947
539.784162756354	-0.0009887404657169378
540.007962915045	-0.0022397998305016347
540.2317732040719	-0.0017353404092174827
540.4555936217619	-4.0356753702732155e-05
540.6794241664421	-0.0003833891601759555
540.9032648364401	-0.000524637798135518
541.1271156300832	-0.00016142701481092862
541.3509765456985	0.00012107026110819646
541.5748475816135	0.0006053513055409823
541.7987287361553	-0.0012308809879333308
542.0226200076515	0.0002824972759191251
542.2465213944292	-0.0004842810444327858
542.4704328948158	0.00016142701481092862
542.6943545071387	-0.0017151620323661166
542.9182862297248	-0.0006053513055409823
543.1422280609019	-0.002340691714758465
543.366179998997	-0.0016344485249606524
543.5901420423376	-0.0021994430767989025
543.8141141892509	-0.0019169458008797774
544.0380964380641	-0.0015537350175551879
544.2620887871049	-0.000786956697203277
544.4860912347002	-0.0013923080027442593
544.7101037791774	-0.0004237459138786876
544.934126418864	-0.0015537350175551879
545.1581591520871	-0.001351951249041527
545.3822019771742	-0.0005448161749868841
545.6062548924524	0.0009080269583114735
545.8303178962491	-0.0006255296823923484
546.0543909868917	0.002683724121231688
546.2784741627074	-6.053513055409823e-05
546.5025674220235	0.0017555187860688487
546.7266707631675	-0.0011098107268251343
546.9507841844663	0.00020178376851366078
547.1749076842476	-0.000262318899067759
547.3990412608387	-0.0009080269583114735
547.6231849125666	-0.0016748052786633844
547.8473386377589	-0.002804794382339885
548.0715024347428	-0.0010896323499737682
548.2956763018456	-0.002259978207353001
548.5198602373946	-0.002946043020299447
548.7440542397171	-0.001816053916622947
548.9682583071406	-0.00102909721941967
549.192472437992	-0.0017555187860688487
549.4166966305991	-0.0025424754832721256
549.6409308832889	0.00102909721941967
549.8651751943887	-0.0009685620888655717
550.089429562226	0.0002421405222163929
550.313693985128	0.0003430324064732233
550.5379684614219	0.00102909721941967
550.7622529894352	-0.0009887404657169378
550.9865475674951	0.000524637798135518
551.210852193929	-0.0009685620888655717
551.4351668670641	0.000524637798135518
551.6594915852278	-0.0009685620888655717
551.8838263467474	-0.0012308809879333308
552.1081711499501	-0.0016546269018120183
552.3325259931632	-0.0009080269583114735
552.5568908747143	-0.0014326647564469916
552.7812657929304	-0.0009080269583114735
553.0056507461389	-0.0017555187860688487
553.2300457326671	-0.002138907946244804
553.4544507508425	-0.0025626538601234918
553.6788657989921	-0.0006255296823923484
553.9032908754434	-0.0009685620888655717
554.1277259785236	-0.0016142701481092862
554.3521711065601	-0.0003430324064732233
554.5766262578802	0.0005851729286896162
554.8010914308112	-0.000766778320351911
555.0255666236804	0.0005851729286896162
555.2500518348152	2.0178376851366077e-05
555.4745470625427	0.0009483837120142056
555.6990523051904	-0.0009685620888655717
555.9235675610855	8.071350740546431e-05
556.1480928285554	-0.0016344485249606524
556.3726281059273	-0.0029662213971508133
556.5971733915286	-0.0024214052221639294
556.8217286836865	-0.0017555187860688487
557.0462939807285	-0.003067113281407644
557.2708692809817	-0.00102909721941967
557.4954545827736	-0.0029863997740021794
557.7200498844313	-0.001291416118487429
557.9446551842824	-0.001816053916622947
558.1692704806538	-0.001533556640703822
558.3938957718733	0.0004842810444327858
558.6185310562678	-0.0009887404657169378
558.8431763321648	-0.0005851729286896162
559.0678315978915	-0.000504459421284152
559.2924968517755	0.0013923080027442593
559.5171720921437	0.0013721296258928932
559.7418573173236	0.0009080269583114735
559.9665525256427	-0.000262318899067759
560.1912577154279	-0.0012308809879333308
560.4159728850068	-0.00016142701481092862
560.6406980327067	-0.0019976593082852417
560.8654331568548	-0.001311594495338795
561.0901782557785	-0.0018362322934743131
561.314933327805	-0.001351951249041527
561.5396983712617	-0.00205819443883934
561.7644733844759	-0.0012308809879333308
561.989258365775	-0.00016142701481092862
562.214053313486	-6.053513055409823e-05
562.4388582259365	-0.0009685620888655717
562.6636731014538	-0.0013923080027442593
562.8884979383652	-0.0018362322934743131
563.1133327349977	0.00046410266758141976
563.3381774896791	-0.000766778320351911
563.5630322007363	0.0011098107268251343
563.7878968664969	-0.0003430324064732233
564.012771485288	0.0006255296823923484
564.237656055437	0.0010896323499737682
564.4625505752712	-0.00036321078332458937
564.6874550431179	-0.0018362322934743131
564.9123694573044	0.0008071350740546431
565.1372938161581	-0.002905686266596715
565.3622281180063	-0.001049275596271036
565.5871723611762	-0.001049275596271036
565.8121265439951	-0.0022397998305016347
566.0370906647904	-0.0014931998870010897
566.2620647218894	-0.0008878485814601074
566.4870487136193	-0.0015537350175551879
566.7120426383076	-0.0011905242342305986
566.9370464942815	0.0008071350740546431
567.1620602798683	0.0014326647564469916
567.3870839933953	0.0005851729286896162
567.6121176331899	-0.000786956697203277
567.8371611975792	0.0014730215101497236
568.0622146848908	0.0022397998305016347
568.2872780934518	0.0011501674805278663
568.5123514215896	-0.0006658864360950806
568.7374346676315	0.0010896323499737682
568.9625278299048	-0.0007264215666491787
569.1876309067368	0.0007264215666491787
569.4127438964548	-0.001533556640703822
569.6378667973861	-0.002078372815690706
569.8629996078581	-0.002381048468461197
570.088142326198	-0.0009080269583114735
570.313294950733	-0.00205819443883934
570.5384574797908	-0.0014124863795956255
570.7636299116984	-0.0015133782638524558
570.9888122447832	-0.0012107026110819647
571.2140044773724	-0.001049275596271036
571.4392066077934	0.0002824972759191251
571.6644186343735	-0.0011703458573792324
571.8896405554402	-0.001069453973122402
572.1148723693204	0.000262318899067759
572.3401140743417	0.0017353404092174827
572.5653656688314	-0.00010089188425683039
572.7906271511168	0.0018967674240284113
573.0158985195251	0.000262318899067759
573.2411797723837	-0.00040356753702732156
573.4664709080199	-0.0022397998305016347
573.6917719247609	-0.001291416118487429
573.9170828209342	-0.0027644376286371525
574.142403594867	-0.002098551192542072
574.3677342448865	-0.0018362322934743131
574.5930747693203	-0.0009887404657169378
574.8184251664954	-0.0032688970499213047
575.0437854347393	-0.0032083619193672063
575.2691555723794	-0.0012107026110819647
575.4945355777427	0.0009282053351628395
575.7199254491568	-0.0006658864360950806
575.9453251849487	-0.001069453973122402
576.1707347834462	-0.0009282053351628395
576.3961542429761	-0.0002421405222163929
576.6215835618659	0.0006457080592437145
576.847022738443	-0.0004439242907300537
577.0724717710345	-0.0008676702046087414
577.2979306579681	0.0024819403527180277
577.5233993975708	-0.0014326647564469916
577.7488779881699	-0.0006658864360950806
577.9743664280926	-0.0022196214536502686
578.1998647156666	-0.0013923080027442593
578.4253728492189	-0.0015940917712579201
578.650890827077	-0.0017151620323661166
578.876418647568	-0.0027644376286371525
579.1019563090194	-0.002381048468461197
579.3275038097585	-0.001795875539771581
579.5530611481124	-0.0013923080027442593
579.7786283224086	-0.0011703458573792324
580.0042053309744	-0.0012712377416360628
580.2297921721371	-0.001311594495338795
580.455388844224	-0.00018160539166229469
580.6809953455622	-0.0005851729286896162
580.9066116744793	0.0012308809879333308
581.1322378293025	-0.00030267565277049117
581.3578738083593	0.000786956697203277
581.5835196099766	-2.0178376851366077e-05
581.809175232482	0.0004439242907300537
582.0348406742028	0.0017756971629202148
582.2605159334662	-0.0005851729286896162
582.4862010085996	-0.0016344485249606524
582.7118958979303	-0.0017555187860688487
582.9376005997855	-0.0010896323499737682
583.1633151124927	-0.0024415835990152955
583.389039434379	-0.002038016061987974
583.6147735637718	-0.0014124863795956255
583.8405174989986	-0.0018362322934743131
584.0662712383863	-0.00016142701481092862
584.2920347802626	-0.0021792646999475363
584.5178081229546	4.0356753702732155e-05
584.7435912647898	-0.0016344485249606524
584.9693842040951	-0.0003430324064732233
585.1951869391983	-0.000786956697203277
585.4209994684264	-0.0009282053351628395
585.6468217901069	0.00012107026110819646
585.8726539025669	0.0005851729286896162
586.0984958041338	-0.0015133782638524558
586.3243474931351	-0.0008474918277573753
586.5502089678978	0.0008474918277573753
586.7760802267493	-0.000766778320351911
587.001961268017	-0.0025626538601234918
587.2278520900283	-0.001573913394406554
587.4537526911103	-0.0017151620323661166
587.6796630695902	-0.0027240808749344203
587.9055832237957	-0.0024819403527180277
588.1315131520538	-0.0011703458573792324
588.3574528526921	-0.0017151620323661166
588.5834023240375	0.0006255296823923484
588.8093615644177	-0.0019573025545825094
589.0353305721598	-0.002078372815690706
589.261309345591	-0.0011703458573792324
589.487297883039	-0.0002824972759191251
589.7132961828307	0.0006255296823923484
589.9393042432936	0.0004439242907300537
590.1653220627551	6.053513055409823e-05
590.3913496395423	0.0007062431897978127
590.6173869719827	-0.0002824972759191251
590.8434340584034	0.001049275596271036
591.0694908971319	-6.053513055409823e-05
591.2955574864955	0.0005851729286896162
591.5216338248213	-0.0019573025545825094
591.7477199104368	-0.00102909721941967
591.9738157416693	-0.0027644376286371525
592.1999213168461	-0.001008918842568304
592.4260366342945	-0.0023205133379070987
592.6521616923418	-0.0008071350740546431
592.8782964893153	-0.0015940917712579201
593.1044410235422	-0.00020178376851366078
593.33059529335	-0.0004842810444327858
593.556759297066	-0.0012712377416360628
593.7829330330175	-0.00016142701481092862
594.0091164995315	-6.053513055409823e-05
594.2353096949357	-0.001069453973122402
594.4615126175573	0.0003833891601759555
594.6877252657235	0.00030267565277049117
594.9139476377619	0.0004439242907300537
595.1401797319994	0.0002421405222163929
595.3664215467635	-0.0003833891601759555
595.5926730803816	0.00016142701481092862
595.818934331181	0.000504459421284152
596.0452052974888	-0.0014931998870010897
596.2714859776326	-0.001816053916622947
596.4977763699394	-0.002118729569393438
596.7240764727367	-0.0019371241777311433
596.9503862843519	-0.0021994430767989025
597.176705803112	0.0
597.4030350273446	-0.0019573025545825094
597.6293739553769	6.053513055409823e-05
597.8557225855362	-0.0009887404657169378
598.0820809161498	-0.0009685620888655717
598.3084489455451	-0.0014326647564469916
598.5348266720493	-0.0009483837120142056
598.7612140939898	-0.0013721296258928932
598.9876112096939	-0.0006255296823923484
599.2140180174888	-0.0003833891601759555
599.4404345157019	0.0007062431897978127
599.6668607026605	-0.00010089188425683039
599.8932965766919	0.0008878485814601074
600.1197421361234	-0.0016344485249606524
600.3461973792822	-6.053513055409823e-05
600.5726623044959	-0.0026635457443803224
600.7991369100916	-0.001533556640703822
601.0256211943966	-0.001573913394406554
601.2521151557384	-0.0008273134509060091
601.478618792444	-0.004096210500827314
601.7051321028409	-6.053513055409823e-05
601.9316550852565	-0.0014931998870010897
602.1581877380179	0.0004439242907300537
602.3847300594525	-0.0013923080027442593
602.6112820478877	-0.0024617619758666616
602.8378437016506	-0.00018160539166229469
603.0644150190687	0.0008071350740546431
603.2909959984694	0.0002824972759191251
603.5175866381796	-0.0008071350740546431
603.7441869365271	2.0178376851366077e-05
603.9707968918387	0.0014326647564469916
604.1974165024421	0.0005851729286896162
604.4240457666647	-0.00030267565277049117
604.6506846828333	-0.001291416118487429
604.8773332492757	-0.0015537350175551879
605.1039914643189	-0.0019976593082852417
605.3306593262904	-0.0022397998305016347
605.5573368335174	-0.002280156584204367
605.7840239843273	-0.002098551192542072
606.0107207770474	-0.0022397998305016347
606.2374272100049	-0.001351951249041527
606.4641432815272	-0.0012712377416360628
606.6908689899416	-0.0006860648129464466
606.9176043335754	0.000504459421284152
607.1443493107558	-0.0008474918277573753
607.3711039198104	2.0178376851366077e-05
607.5978681590661	0.0002824972759191251
607.8246420268506	0.000262318899067759
608.051425521491	0.0008878485814601074
608.2782186413147	-0.001049275596271036
608.5050213846489	0.00022196214536502685
608.7318337498209	-6.053513055409823e-05
608.9586557351582	-0.00036321078332458937
609.185487338988	-0.0017151620323661166
609.4123285596376	0.0013317728721901612
609.6391793954343	-0.0029863997740021794
609.8660398447054	-0.001533556640703822
610.0929099057782	-0.0025222971064207595
610.3197895769802	0.00018160539166229469
610.5466788566383	-0.0019976593082852417
610.7735777430803	-0.0014326647564469916
611.0004862346331	-0.0018967674240284113
611.2274043296243	0.00102909721941967
611.4543320263809	-0.001856410670325679
611.6812693232306	-0.0013317728721901612
611.9082162185005	-0.0012712377416360628
612.1351727105177	0.0004439242907300537
612.36213879761	0.0006053513055409823
612.5891144781042	0.001311594495338795
612.816099750328	0.0006457080592437145
613.0430946126086	0.0009483837120142056
613.2700990632732	0.00014124863795956255
613.4971131006491	-0.000262318899067759
613.7241367230637	-0.002381048468461197
613.9511699288444	-0.001311594495338795
614.1782127163183	-0.0030267565277049117
614.4052650838129	-0.0015133782638524558
614.6323270296554	-0.002360870091609831
614.8593985521729	-0.001816053916622947
615.0864796496933	-0.0024819403527180277
615.3135703205434	-0.000786956697203277
615.5406705630505	-0.0011501674805278663
615.7677803755423	-0.000524637798135518
615.9948997563458	-0.000786956697203277
616.2220287037884	-0.0011501674805278663
616.4491672161973	-0.001008918842568304
616.6763152919001	-6.053513055409823e-05
616.9034729292239	2.0178376851366077e-05
617.1306401264958	-0.0017151620323661166
617.3578168820435	0.0004439242907300537
617.5850031941942	0.0017555187860688487
617.812199061275	-0.00018160539166229469
618.0394044816135	-0.0009483837120142056
618.2666194535368	-0.0006457080592437145
618.4938439753723	-0.002138907946244804
618.7210780454473	-0.002804794382339885
618.9483216620891	-0.0015133782638524558
619.175574823625	-0.0016748052786633844
619.4028375283824	-0.0018362322934743131
619.6301097746884	-0.0030065781508535456
619.8573915608706	0.0003833891601759555
620.084682885256	-0.0014730215101497236
620.3119837461721	-0.000524637798135518
620.5392941419462	-0.00215908632309617
620.7666140709056	0.000262318899067759
620.9939435313776	-0.0015133782638524558
621.2212825216894	0.0010896323499737682
621.4486310401685	-0.000524637798135518
621.6759890851421	0.00022196214536502685
621.9033566549375	0.0005649945518382502
622.130733747882	0.0012510593647846967
622.3581203623031	-0.0006255296823923484
622.5855164965278	0.00030267565277049117
622.8129221488837	-0.0030267565277049117
623.0403373176979	-0.0009483837120142056
623.2677620012978	-0.0029863997740021794
623.4951961980106	-0.0023003349610557326
623.7226399061637	-0.0025626538601234918
623.9500931240846	-0.002078372815690706
624.1775558501004	-0.0010896323499737682
624.4050280825383	-0.0011703458573792324
624.6325098197258	-0.00014124863795956255
624.86000105999	-0.0010896323499737682
625.0875018016586	8.071350740546431e-05
625.3150120430586	-0.00046410266758141976
625.5425317825174	0.001291416118487429
625.7700610183622	0.000262318899067759
625.9975997489204	0.0008676702046087414
626.2251479725194	0.000504459421284152
626.4527056874864	0.0012712377416360628
626.6802728921487	-0.0006658864360950806
626.9078495848336	-0.0011098107268251343
627.1354357638685	-0.0014931998870010897
627.3630314275806	-0.0015133782638524558
627.5906365742973	-0.003410145687880867
627.8182512023459	-0.0021994430767989025
628.0458753100537	-0.001351951249041527
628.2735088957479	-0.0013923080027442593
628.5011519577561	-0.0014730215101497236
628.7288044944052	-0.000904664373786548
628.9564665040228	-0.0008249593091851031
629.1841379849361	0.0006687791171713379
629.4118189354725	0.0007207285593427639
629.6395093539593	-0.001351147599031496
629.8672092387236	-0.0001612398419379611
630.094918588093	0.00203520816219859
630.3226374003947	-0.0012944773903356454
630.5503656739559	0.0013527864068379736
630.778103407104	-0.00020163649483932473
631.0058505981664	0.0008688423226477088
631.2336072454702	-0.0011325746352516995
631.4613733473429	-0.0002036770500750561
631.6891489021117	-0.001200636002615138
631.916933908104	-0.00037841336904856983
632.1447283636471	-0.0025567022621345373
632.3725322670682	-0.0013484097772160516
632.6003456166947	-0.004009527696132025
632.8281684108539	-0.000592531257874789
633.056000647873	-0.0009548157120382168
633.2838423260795	-0.0011586368870535996
633.5116934438005	-0.0008358338241056802
633.7395539993636	0.0
633.9674239910958	-0.001974840271756293
634.1953034173246	0.001137622125626303
634.4231922763772	-0.0007954705708771325
634.651090566581	-0.00047650103986809314
634.8789982862633	-0.0005129210630173862
635.1069154337513	0.0012360381283393095
635.3348420073725	-0.0006207055163982922
635.562778005454	0.001628984389002413
635.7907234263232	0.0007419949597021903
636.0186782683076	-0.00010467411756967728
636.2466425297341	-0.001819467942898179
636.4746162089303	-0.0014687197597798784
636.7025993042236	-0.0025689697923756112
636.930591813941	-0.0021968327594672253
637.15859373641	-0.0010462882030077096
637.3866050699578	-0.00042796043541631657
637.614625812912	-0.001307094725922073
637.8426559635996	-0.0009947024167625575
638.0706955203478	-0.0022459951462759716
638.2987444814844	-0.00012138408573291805
638.5268028453363	-8.08265058231958e-05
638.7548706102309	-0.0005046091605447059
638.9829477744955	-0.0006049527104539124
639.2110343364576	0.00024375320322803486
639.4391302944443	0.00042974303981920025
639.6672356467831	0.0014488830025276224
639.895350391801	-0.0005876194829874213
640.1234745278255	-0.0005259143992993275
640.351608053184	-0.0009860568687574131
640.5797509662036	-0.0012510593647846967
640.8079032652117	-0.0017353404092174827
641.0360649485358	-0.0032083619193672063
641.2642360145029	-0.0022196214536502686
641.4924164614406	-0.0016142701481092862
641.720606287676	-0.0032890754267726704
641.9488054915363	-0.0030065781508535456
642.1770140713492	-0.0009483837120142056
642.4052320254416	-0.0006860648129464466
642.6334593521411	-0.0019371241777311433
642.8616960497749	0.0
643.0899421166703	0.00018160539166229469
643.3181975511546	-0.0003833891601759555
643.5464623515552	-0.0007264215666491787
643.7747365161994	0.00010089188425683039
644.0030200434143	-0.0005448161749868841
644.2313129315273	0.0009685620888655717
644.459615178866	0.00012107026110819646
644.6879267837573	8.071350740546431e-05
644.9162477445288	-0.00102909721941967
645.1445780595077	-0.0004439242907300537
645.3729177270212	-0.0022397998305016347
645.6012667453969	-0.0019774809314338756
645.8296251129618	-0.002017837685136608
646.0579928280433	-0.0006255296823923484
646.2863698889689	-0.0009282053351628395
646.5147562940657	-0.0013317728721901612
646.743152041661	-0.002138907946244804
646.9715571300821	0.00018160539166229469
647.1999715576567	-0.0008878485814601074
647.4283953227116	-0.0006457080592437145
647.6568284235743	-0.00016142701481092862
647.8852708585721	0.0007062431897978127
648.1137226260323	0.0007062431897978127
648.3421837242823	-4.0356753702732155e-05
648.5706541516494	0.000786956697203277
648.7991339064607	0.000766778320351911
649.0276229870439	-0.0003833891601759555
649.2561213917259	-4.0356753702732155e-05
649.484629118834	-0.0008676702046087414
649.713146166696	-0.002038016061987974
649.9416725336388	-0.000262318899067759
650.1702082179899	-0.0025424754832721256
650.3987532180764	-0.0022196214536502686
650.6273075322257	-0.0027442592517857864
650.8558711587652	-0.0012308809879333308
651.0844440960221	-0.0010896323499737682
651.3130263423238	-0.002946043020299447
651.5416178959977	-0.00205819443883934
651.7702187553708	-0.0024819403527180277
651.9988289187706	0.00022196214536502685
652.2274483845246	8.071350740546431e-05
652.4560771509597	-0.0003430324064732233
652.6847152164034	-6.053513055409823e-05
652.9133625791831	0.00046410266758141976
653.1420192376261	0.000786956697203277
653.3706851900595	0.0009080269583114735
653.5993604348108	-0.00036321078332458937
653.8280449702073	0.00010089188425683039
654.0567387945763	-0.0018765890471770452
654.2854419062451	-0.0009887404657169378
654.5141543035409	-0.0008676702046087414
654.7428759847911	-0.00215908632309617
654.971606948323	-0.0014326647564469916
655.200347192464	-0.0025222971064207595
655.4290967155414	-0.0007465999435005449
655.6578555158823	-0.002017837685136608
655.8866235918142	-0.0019371241777311433
656.1154009416643	0.0006658864360950806
656.34418756376	-0.0008071350740546431
656.5729834564286	0.0
656.8017886179974	0.000262318899067759
657.0306030467937	0.000786956697203277
657.2594267411448	0.001291416118487429
657.488259699378	-0.00014124863795956255
657.7171019198206	0.001351951249041527
657.9459534008	-0.00040356753702732156
658.1748141406434	-0.0024819403527180277
658.4036841376782	-0.0006457080592437145
658.6325633902316	-2.0178376851366077e-05
658.861451896631	-0.0018362322934743131
659.0903496552037	-0.0012107026110819647
659.319256664277	-0.0010896323499737682
659.5481729221782	8.071350740546431e-05
659.7770984272346	-0.001816053916622947
660.0060331777735	-0.002280156584204367
660.2349771721223	-0.0005649945518382502
660.4639304086081	-0.0009080269583114735
660.6928928855584	-0.0011098107268251343
660.9218646013006	2.0178376851366077e-05
661.1508455541618	-0.0004439242907300537
661.3798357424693	-0.0003833891601759555
661.6088351645506	-0.00010089188425683039
661.8378438187328	0.0006053513055409823
662.0668617033433	0.0006658864360950806
662.2958888167095	0.0005448161749868841
662.5249251571586	0.00030267565277049117
662.7539707230179	-0.0012308809879333308
662.9830255126147	0.0005851729286896162
663.2120895242765	-0.0014730215101497236
663.4411627563304	-0.001573913394406554
663.6702452071038	-0.0017151620323661166
663.8993368749238	-0.0016344485249606524
664.1284377581181	-0.0015940917712579201
664.3575478550138	-0.0012308809879333308
664.5866671639382	-0.0009887404657169378
664.8157956832185	-0.0009887404657169378
665.0449334111822	-0.001311594495338795
665.2740803461567	-0.00014124863795956255
665.503236486469	-0.0016546269018120183
665.7324018304465	0.0004842810444327858
665.9615763764166	-0.0005851729286896162
666.1907601227066	-0.0004842810444327858
666.4199530676439	-0.0005448161749868841
666.6491552095555	0.00030267565277049117
666.878366546769	0.00014124863795956255
667.1075870776116	0.0008273134509060091
667.3368168004107	-0.0006255296823923484
667.5660557134935	-0.0005851729286896162
667.7953038151874	-0.0011501674805278663
668.0245611038196	-0.0016949836555147505
668.2538275777174	-0.0012510593647846967
668.4831032352082	-0.0016949836555147505
668.7123880746193	-0.00215908632309617
668.941682094278	-0.0014931998870010897
669.1709852925117	-0.0017555187860688487
669.4002976676475	-0.0005448161749868841
669.6296192180129	-0.0030872916582590096
669.8589499419351	-0.0004842810444327858
670.0882898377414	-0.0018967674240284113
670.3176389037591	-0.001008918842568304
670.5469971383156	-0.001533556640703822
670.7763645397382	0.00030267565277049117
671.0057411063542	0.0014124863795956255
671.235126836491	-0.00020178376851366078
671.4645217284756	0.0013317728721901612
671.6939257806356	-0.00046410266758141976
671.9233389912981	-0.00020178376851366078
672.1527613587907	0.0005448161749868841
672.3821928814405	-0.0018765890471770452
672.6116335575747	-0.0009685620888655717
672.841083385521	-0.0018362322934743131
673.0705423636063	-0.0026635457443803224
673.300010490158	-0.0011703458573792324
673.5294877635037	-0.000786956697203277
673.7589741819703	-0.0015133782638524558
673.9884697438854	-0.0016748052786633844
674.2179744475762	-0.0011098107268251343
674.4474882913701	-0.0015133782638524558
674.6770112735942	-0.0023003349610557326
674.906543392576	0.0012510593647846967
675.1360846466428	0.00010089188425683039
675.3656350341217	0.0002824972759191251
675.5951945533403	0.000786956697203277
675.8247632026258	0.00040356753702732156
676.0543409803055	0.0009080269583114735
676.2839278847066	6.053513055409823e-05
676.5135239141566	0.0
676.7431290669826	-4.0356753702732155e-05
676.9727433415121	-0.0019371241777311433
677.2023667360725	-0.0015537350175551879
677.4319992489907	-0.0024214052221639294
677.6616408785944	-0.0015133782638524558
677.8912916232107	-0.0032083619193672063
678.120951481167	-0.0012510593647846967
678.3506204507905	-0.0019573025545825094
678.5802985304086	-0.00016142701481092862
678.8099857183488	-0.002038016061987974
679.0396820129381	-0.001795875539771581
679.2693874125039	-0.0006658864360950806
679.4991019153736	-0.00014124863795956255
679.7288255198744	8.071350740546431e-05
679.9585582243336	-0.001049275596271036
680.1883000270786	-0.0013923080027442593
680.4180509264366	0.000262318899067759
680.6478109207351	0.00018160539166229469
680.8775800083013	0.0011098107268251343
681.1073581874624	-0.002280156584204367
681.3371454565458	-0.00014124863795956255
681.5669418138789	-0.001008918842568304
681.796747257789	-0.0025222971064207595
