344.1735513463405	-0.0008221651694517722
344.38763742566545	-7.565937142194222e-05
344.6017351290388	-0.0008423410018309568
344.8158444547878	-0.0011853301522770949
345.02996540123974	-0.0011046268227603564
345.244097966722	-0.0021134184417195864
345.45824214956184	-0.0005800551809015571
345.6723979480865	-0.0023555284302698015
345.8865653606235	-0.002718693413095124
346.10074438549987	-0.0004590001866264495
346.31493502104314	-0.0012862093141730179
346.5291372655805	-0.0009633959961060643
346.7433511174394	0.00024715394664501125
346.9575765749469	-0.0012660334817938333
347.1718136364306	-0.0009835718284852489
347.38606230021765	0.00010592311999071911
347.60032256463535	0.0012357697332250565
347.81459442801105	0.00034803310854093425
348.02887788867207	-1.5131874284388444e-05
348.2431729449457	0.0007111980913662569
348.4574795951592	0.0011954180684666871
348.67179783764	-0.0013467368113105715
348.88612767071527	-0.0006607585104182954
349.10046909271244	-0.0018511326207901865
349.3148221019587	-0.0020528909445820323
349.52918669678155	-0.0015484951351024175
349.7435628755081	-0.0010642751580019873
349.9579506364657	-0.0009432201637268797
350.17234997798175	-0.0004186485218680803
350.3867608983835	-0.0025774625864408316
350.60118339599825	0.0001462747847490883
350.8156174691533	-0.0013467368113105715
351.03006311617605	-9.583520380112682e-05
351.2445203353937	-0.002012539279823663
351.45898912513366	-0.00029759352759297275
351.67346948372307	-0.0006405826780391109
351.8879614094895	-0.0008423410018309568
352.10246490076	0.0007515497561246261
352.316979955862	0.00012609895236990372
352.53150657312284	0.0017199897103254867
352.74604475086977	-0.0001765385333178652
352.96059448743017	0.001155066403708318
353.17515578113125	-0.0009432201637268797
353.38972863030034	-0.00027741769521378814
353.6043130332649	-0.0016897259617567096
353.818908988352	-0.0022344734359946937
354.03351649388907	-0.0007212860075558492
354.2481355482035	-0.0027792209102326776
354.46276614962244	-0.0011046268227603564
354.6774082964733	-0.0017099017941358944
354.8920619870834	-0.0010642751580019873
355.10672721978	-0.001871308453169371
355.3214039928904	-0.00031776935997215736
355.53609230474194	-0.0006002310132807416
355.75079215366196	-0.001326560978931387
355.96550353797767	-0.0007011101751766646
356.18022645601656	0.001356824727500164
356.3949609061057	-5.548353904275763e-05
356.6097068865726	0.0014375280570169023
356.8244643957444	-0.0001765385333178652
357.0392334319486	0.00024715394664501125
357.2540139935124	-0.0009633959961060643
357.46880607876307	-0.0004388243542472649
357.683609686028	-0.0018511326207901865
357.89842481363445	-0.0011651543198979103
358.1132514599098	-0.0013467368113105715
358.32808962318126	-0.0009230443313476952
358.54293930177624	-0.0025774625864408316
358.757800494022	-0.0019923634474444786
358.9726731982458	-0.0004993518513848187
359.18755741277494	-0.001528319302723233
359.40245313593687	-0.0016090226322399714
359.6173603660588	-0.0022950009331322474
359.83227910146803	-7.565937142194222e-05
360.047209340492	0.0005699672647119648
360.2621510814578	0.0005901430970911494
360.47710432269287	0.00034803310854093425
360.6920690625245	0.0015989347160503791
360.90704529928007	-1.5131874284388444e-05
361.1220330312868	0.0009936597446748411
361.33703225687196	0.0011954180684666871
361.552042974363	-0.0012458576494146487
361.76706518208715	0.0006103189294703339
361.9820988783717	-0.0008423410018309568
362.19714406154395	5.0439580947961484e-06
362.41220072993127	-0.00142744014082731
362.6272688818609	-0.0015888467998607869
362.84234851566026	-0.0022344734359946937
363.0574396296565	-0.001871308453169371
363.2725422221771	-0.001830956788411002
363.4876562915493	-0.0004993518513848187
363.7027818361003	-0.001770429291273448
363.91791885415756	-0.00027741769521378814
364.13306734404836	-0.0009835718284852489
364.34822730409996	-0.0008423410018309568
364.5633987326397	-0.0007011101751766646
364.7785816279949	-0.0006405826780391109
364.99377598849287	0.0005296155999535956
365.2089818124609	0.0003883847732993034
365.4241990982262	-0.00033794519235134197
365.6394278441163	0.0005497914323327801
365.85466804845834	-1.5131874284388444e-05
366.0699197095798	-0.0005800551809015571
366.2851828258077	-0.0028397484073702317
366.5004573954696	-0.002375704262648986
366.71574341689274	-0.0021941217712363246
366.9310408884044	-0.002214297603615509
367.14634980833193	-0.0019116601179277402
367.36167017500264	-0.0012862093141730179
367.57700198674377	-0.0019923634474444786
367.79234524188274	-0.0014072643084481254
368.0076999387467	-0.001326560978931387
368.2230660756631	-0.0001765385333178652
368.4384436509593	-0.001629198464619156
368.65383266296243	0.0013770005598793486
368.86923310999987	-1.5131874284388444e-05
369.084644990399	0.0006103189294703339
369.30006830248703	0.0016594622131879328
369.5155030445913	0.001013835577054026
369.7309492150392	0.0010743630741915796
369.94640681215793	0.0014980555541544561
370.1618758342749	-0.00029759352759297275
370.3773562797173	0.00040856060567848803
370.5928481468125	-0.0015081434703440484
370.8083514338879	-0.0010440993256228027
371.02386613927064	-0.0019923634474444786
371.2393922612882	-0.0023958800950281706
371.45492979826764	-0.0023958800950281706
371.67047874853654	-0.0030415067311620773
371.88603911042213	-0.0019520117826861095
372.10161088225163	-0.00292045173688697
372.3171940623524	-0.0008625168342101414
372.53278864905184	-0.0017099017941358944
372.7483946406771	-0.00011601103618031142
372.9640120355556	0.00034803310854093425
373.1796408320146	-0.0012862093141730179
373.3952810283815	0.0019217480341173325
373.6109326229834	0.0008120772532621799
373.82659561414783	0.0011954180684666871
374.042270000202	-0.0007011101751766646
374.25795577947326	-0.0008019893370725876
374.4736529502889	0.0012761213979834256
374.6893615109762	-0.0004388243542472649
374.9050814598625	-0.0013669126436897563
375.12081279527507	-0.0018914842855485556
375.3365555155413	-0.0018107809560318172
375.55230961898843	-0.0006002310132807416
375.7680751039438	-0.0022950009331322474
375.9838519687347	0.00028750561140338047
376.1996402116885	-0.0010642751580019873
376.4154398311324	-0.0008019893370725876
376.6312508253938	-0.00029759352759297275
376.8470731928	8.574728761153453e-05
377.06290693167824	-0.0002168901980762344
377.27875204035587	0.0013770005598793486
377.49460851716026	-0.0009432201637268797
377.7104763604187	0.0008524289180205491
377.9263555684584	0.0012962972303626101
378.1422461396067	0.0008524289180205491
378.358148072191	0.0009331322475372875
378.5740613645386	0.0008524289180205491
378.7899860149767	0.0011147147389499487
379.0059220218327	-0.0011046268227603564
379.2218693834339	-0.0009835718284852489
379.43782809810756	-0.001225681817035464
379.65379816418107	-0.0016493742969983405
379.86977957998164	-0.000781813504693403
380.0857723438367	-0.0007414618399350339
380.30177645407343	-0.0022546492683738783
380.51779190901925	-0.0022546492683738783
380.7338187070014	-0.002617814251199201
380.9498568463472	-0.000781813504693403
381.16590632538396	0.00024715394664501125
381.381967142439	-0.00039847268948889575
381.59803929583967	-0.0015484951351024175
381.8141227839132	-0.0005397035161431879
382.030217604987	0.0014173522246377177
382.24632375738827	-0.0006405826780391109
382.4624412394444	0.0011147147389499487
382.67857004948263	-0.0009028684989685105
382.8947101858303	5.0439580947961484e-06
383.1108616468147	-0.0010440993256228027
383.3270244307633	-0.0008019893370725876
383.54319853600316	-0.003202913390195554
383.7593839608617	-0.00033794519235134197
383.9755807036663	-0.0030415067311620773
384.19178876274424	-0.0010642751580019873
384.40800813642267	-0.0009835718284852489
384.6242388230291	-0.0001563627009386806
384.8404808208907	-0.0024967592569240934
385.05673412833494	-0.00027741769521378814
385.272998743689	-0.0027792209102326776
385.4892746652802	-0.00035812102473052653
385.7055618914358	0.00028750561140338047
385.92186042048337	-0.0009230443313476952
386.13817025074985	0.0004690881028160418
386.3544913805628	-0.0005195276837640033
386.5708238082495	-0.0007011101751766646
386.7871675321372	0.0005296155999535956
387.00352255055316	0.0008120772532621799
387.2198888618248	-0.0004590001866264495
387.4362664642794	0.00010592311999071911
387.6526553562442	-5.548353904275763e-05
387.86905553604663	-0.0025371109216824625
388.0854670020139	-0.0004388243542472649
388.3018897524734	-0.0021537701064779555
388.5183237857524	-0.0004590001866264495
388.7347691001782	-0.002617814251199201
388.95122569407806	-0.0026581659159575703
389.1676935657794	-0.00142744014082731
389.3841727136094	-0.0009230443313476952
389.60066313589556	-0.00027741769521378814
389.817164830965	0.0006103189294703339
390.0336777971451	-0.0014677918055856793
390.2502020327632	0.00010592311999071911
390.4667375361465	-0.0004590001866264495
390.68328430562246	0.0009331322475372875
390.89984233951833	-0.0014476159732064945
391.1164116361614	0.00024715394664501125
391.33299219387897	-7.565937142194222e-05
391.5495840109984	-0.0004791760190056341
391.7661870858469	-0.00011601103618031142
391.98280141675195	-0.0016897259617567096
392.1994270020407	-0.0025774625864408316
392.4160638400405	-0.0009028684989685105
392.63271192907877	-0.00142744014082731
392.8493712674826	-0.001871308453169371
393.0660418535795	-0.0017906051236526326
393.2827236856967	-0.000781813504693403
393.4994167621615	-0.0015081434703440484
393.7161210813012	-0.0012055059846562794
393.9328366414432	0.00022697811426582667
394.1495634409147	5.0439580947961484e-06
394.36630147804306	-0.00142744014082731
394.58305075115555	-0.0006002310132807416
394.7998112585796	-0.0006809343427974801
395.0165829986424	0.00022697811426582667
395.23336596967124	-0.00027741769521378814
395.45016016999347	-0.0005195276837640033
395.66696559793644	-0.00033794519235134197
395.8837822518274	-0.0012660334817938333
396.1006101299938	-0.0002572418628346036
396.31744923076275	-0.002678341748336755
396.5342995524617	-0.0007011101751766646
396.75116109341786	-0.0033037925520914774
396.9680338519586	-0.0010440993256228027
397.1849178264112	-0.0013870884760689409
397.401813015103	-0.00035812102473052653
397.61871941636133	-0.00039847268948889575
397.8356370285134	-0.00039847268948889575
398.05256584988666	-0.0007414618399350339
398.26950587880833	-0.00023706603045541897
398.4864571136057	-0.0004388243542472649
398.70341955260614	0.0001866264495074575
398.9203931941369	-7.565937142194222e-05
399.1373780365254	0.0006506705942287031
399.35437407809883	4.539562285316533e-05
399.5713813171845	-9.583520380112682e-05
399.7883997521098	-0.0011651543198979103
400.00542938120196	-0.0005800551809015571
400.22247020278843	-0.00031776935997215736
400.4395222151963	-0.0024967592569240934
400.6565854167531	-0.000882692666589326
400.87365980578596	-0.003465199211124954
401.0907453806223	-0.001730077626515079
401.3078421395894	-0.0013870884760689409
401.52495008101454	-0.0009835718284852489
401.7420692032251	-0.00031776935997215736
401.9591995045484	-0.0005397035161431879
402.1763409833116	-0.0014879676379648639
402.39349363784214	-0.0005195276837640033
402.61065746646733	-0.00019671436569704978
402.8278324675144	0.0007717255885038107
403.04501863931074	5.0439580947961484e-06
403.26221598018356	0.0012155939008458717
403.47942448846027	0.0005296155999535956
403.69664416246815	0.0010743630741915796
403.91387500053446	0.0011147147389499487
404.13111700098665	0.00042873643805767264
404.34837016215187	-0.0004186485218680803
404.5656344823575	-0.0014072643084481254
404.7829099599308	-0.0009230443313476952
405.0001965931992	-0.0023353525978906165
405.2174943804899	-0.0012660334817938333
405.43480332013024	-0.001528319302723233
405.6521234104475	-0.0014879676379648639
405.869454649769	-0.002516935089303278
406.0867970364222	-0.0008625168342101414
406.30415056873414	-0.0009835718284852489
406.5215152450323	-0.00033794519235134197
406.73889106364396	-0.0012862093141730179
406.95627802289647	2.5219790473980743e-05
407.173676121117	0.0007919014208829953
407.3910853566331	0.0006910222589870724
407.60850572777184	-0.0009028684989685105
407.82593723286067	0.0004690881028160418
408.04337987022683	-0.001528319302723233
408.26083363819765	-0.0004186485218680803
408.4782985351004	-0.0004388243542472649
408.6957745592625	-0.001568670967481602
408.9132617090112	-0.0020327151122028478
409.13075998267374	-0.0009230443313476952
409.3482693785775	-0.000882692666589326
409.5657898950498	-0.0032230892225747387
409.78332153041794	-0.001669550129377525
410.0008642830092	-0.000882692666589326
410.21841815115096	-9.583520380112682e-05
410.43598313317045	-0.0006204068456599263
410.653559227395	-0.00033794519235134197
410.871146432152	-0.0012458576494146487
411.08874474576857	-0.0021134184417195864
411.3063541665722	0.0004690881028160418
411.52397469289014	0.0008120772532621799
411.74160632304967	-7.565937142194222e-05
411.95924905537817	0.0006708464266078877
412.17690288820285	0.0010340114094332105
412.39456781985115	-0.0006405826780391109
412.6122438486502	-0.0001563627009386806
412.8299309729275	-0.0019520117826861095
413.04762919101023	-0.002880100072128601
413.2653385012258	-0.0025774625864408316
413.4830589019014	-0.0013063851465522024
413.7007903913644	-0.001770429291273448
413.9185329679422	0.00022697811426582667
414.13628662996194	-0.0024362317597865397
414.354051375751	-0.0014476159732064945
414.5718272036367	-0.0029002759045077854
414.78961411194643	0.0006304947618495186
415.00741209900735	-0.0006607585104182954
415.22522116314684	0.00028750561140338047
415.4430413026923	0.0007313739237454415
415.6608725159709	0.00022697811426582667
415.87871480130997	-9.583520380112682e-05
416.0965681570368	0.0001462747847490883
416.3144325814788	0.00010592311999071911
416.5323080729633	-0.0004388243542472649
416.75019462981743	-0.0005800551809015571
416.96809225036867	-0.0009432201637268797
417.18600093294424	-0.0011449784875187257
417.40392067587146	-0.0010440993256228027
417.62185147747766	-0.0005397035161431879
417.83979333609017	-0.0010239234932436182
418.05774625003625	-0.0013669126436897563
418.2757102176433	-0.0013467368113105715
418.4936852372384	-0.0009028684989685105
418.7116713071492	-0.0007011101751766646
418.9296684257027	-0.002678341748336755
419.14767659122646	-0.0007414618399350339
419.3656958020476	-0.0013063851465522024
419.58372605649345	0.0004892639351952264
419.80176735289143	0.00032785727616174964
420.0198196895688	-0.0005195276837640033
420.23788306485284	0.00036820894092011886
420.4559574770709	-0.0009432201637268797
420.6740429245503	0.00026732977902419586
420.89213940561825	0.0022243855198051015
421.1102469186022	-0.0012660334817938333
421.32836546182926	0.00010592311999071911
421.54649503362697	-0.0015484951351024175
421.7646356323225	-0.0006405826780391109
421.98278725624317	-0.0010642751580019873
422.2009499037164	-0.0018511326207901865
422.4191235730693	-0.0017099017941358944
422.6373082626294	-0.0009835718284852489
422.8555039707239	-0.002678341748336755
423.07371069568006	-0.0004993518513848187
423.29192843582524	-0.001629198464619156
423.51015718948673	0.0008524289180205491
423.728396954992	-9.583520380112682e-05
423.9466477306681	0.0007515497561246261
424.16490951484246	0.0009734839122956567
424.3831823058424	-1.5131874284388444e-05
424.60146610199524	0.00030768144378256503
424.8197609016283	-0.0004388243542472649
425.03806670306875	0.0015989347160503791
425.25638350464413	-0.0002572418628346036
425.4747113046816	-0.0006405826780391109
425.6930501015085	-0.00027741769521378814
425.911399893452	-0.0015484951351024175
426.1297606788397	0.00030768144378256503
426.3481324559987	-0.0020327151122028478
426.56651522325643	-0.0002572418628346036
426.7849089789401	-0.00037829685710971114
427.003313721377	-0.00035812102473052653
427.22172944889456	-0.0006002310132807416
427.44015615982	-0.0007011101751766646
427.6585938524807	-0.0004590001866264495
427.8770425252039	-0.0001563627009386806
428.09550217631687	-0.001629198464619156
428.31397280414706	0.0005901430970911494
428.53245440702165	0.00010592311999071911
428.750946983268	0.0004690881028160418
428.96945053121345	-0.0014677918055856793
429.18796504918527	0.0013971763922585331
429.4064905355107	0.00022697811426582667
429.6250269885173	0.00042873643805767264
429.8435744065321	-0.0010642751580019873
430.06213278788255	-0.0004186485218680803
430.2807021308959	-0.0016493742969983405
430.4992824338995	-0.0012458576494146487
430.7178736952207	-0.002718693413095124
430.9364759131867	-0.0017906051236526326
431.15508908612486	-0.0011248026551395412
431.3737132123625	-0.002617814251199201
431.59234829022694	-0.0020528909445820323
431.81099431804546	-0.0013467368113105715
432.02965129414537	-0.000882692666589326
432.2483192168541	4.539562285316533e-05
432.4669980844987	-0.0004590001866264495
432.6856878954067	8.574728761153453e-05
432.90438864790536	0.00042873643805767264
433.12310034032197	6.557145523234993e-05
433.34182297098386	0.0007515497561246261
433.5605565382183	0.0017199897103254867
433.7793010403526	-0.0007011101751766646
433.9980564757141	-0.0009432201637268797
434.2168228426301	-0.0019318359503069248
434.43560013942795	-0.0015888467998607869
434.65438836443485	-0.0021537701064779555
434.87318751597826	-0.0019923634474444786
435.0919975923853	-0.002274825100753063
435.3108185919835	-0.000882692666589326
435.52965051309997	-0.001871308453169371
435.7484933540622	-0.001629198464619156
435.96734711319726	-0.0026379900835783857
436.18621178883274	-0.0001765385333178652
436.40508737929576	-0.0004186485218680803
436.62397388291373	-0.0009432201637268797
436.8428712980139	0.00036820894092011886
437.06177962292355	-0.00019671436569704978
437.28069885597	0.0006708464266078877
437.4996289954807	0.0007111980913662569
437.71857003978283	-9.583520380112682e-05
437.93752198720364	0.0008524289180205491
438.15648483607066	-0.0004993518513848187
438.3754585847109	-0.0004993518513848187
438.594443231452	-0.0015888467998607869
438.813438774621	-0.000781813504693403
439.03244521254527	-0.0015484951351024175
439.25146254355224	-0.001225681817035464
439.4704907659691	-0.003001155066403708
439.6895298781232	-0.0007011101751766646
439.90857987834187	-0.0017502534588942635
440.12764076495233	0.00032785727616174964
440.34671253628204	-0.0013063851465522024
440.5657951906582	-0.0005598793485223725
440.78488872640816	-0.0007414618399350339
441.0039931418592	0.0010945389065707641
441.2231084353386	0.00032785727616174964
441.44223460517384	0.0014778797217752716
441.66137164969194	-5.548353904275763e-05
441.88051956722046	0.00022697811426582667
442.0996783560867	-0.00039847268948889575
442.3188480146178	0.0015989347160503791
442.53802854114116	2.5219790473980743e-05
442.7572199339841	-5.548353904275763e-05
442.976422191474	-0.002274825100753063
443.195635311938	-0.00039847268948889575
443.4148592937035	-0.002214297603615509
443.6340941350979	-0.001225681817035464
443.85333983444826	4.539562285316533e-05
444.0725963900822	-0.0015888467998607869
444.2918638003268	-0.0015081434703440484
444.51114206350945	-0.0006204068456599263
444.73043117795754	-0.00037829685710971114
444.94973114199826	0.0008322530856413645
445.1690419539589	-0.0014072643084481254
445.38836361216687	-0.00037829685710971114
445.6076961149494	-0.0006809343427974801
445.8270394606339	0.00028750561140338047
446.0463936475475	-9.583520380112682e-05
446.2657586740177	0.0013164730627417947
446.4851345383718	0.0005901430970911494
446.70452123893705	0.0004489122704368572
446.9239187740406	-0.0004388243542472649
447.14332714201004	-0.0006002310132807416
447.36274634117257	-0.0011046268227603564
447.5821763698554	-0.0017502534588942635
447.8016172263859	-0.0020528909445820323
448.0210689090914	-0.0031827375578163696
448.24053141629935	-0.0026985175807159394
448.4600047463368	-0.0016090226322399714
448.67948889753126	-0.0011853301522770949
448.8989838682099	-0.0021134184417195864
449.1184896567001	-0.0004791760190056341
449.3380062613291	0.0014577038893960868
449.55753368042434	-0.001225681817035464
449.77707191231303	0.0003883847732993034
449.9966209553225	0.00034803310854093425
450.2161808077802	-0.00033794519235134197
450.43575146801317	-0.0007616376723142184
450.6553329343488	0.00036820894092011886
450.8749252051146	-0.0011449784875187257
451.0945282786376	-0.0012862093141730179
451.3141421532454	0.00030768144378256503
451.5337668272651	-0.0001765385333178652
451.753402299024	-0.0017906051236526326
451.9730485668495	-0.002214297603615509
452.1927056290688	-0.0009432201637268797
452.4123734840095	-0.001629198464619156
452.6320521299985	-0.0011449784875187257
452.8517415653634	-0.001871308453169371
453.0714417884315	0.00042873643805767264
453.29115279752983	-0.0008625168342101414
453.51087459098613	-0.0007616376723142184
453.7306071671273	0.0008322530856413645
453.95035052428096	-0.0001563627009386806
454.17010466077414	0.0006708464266078877
454.3898695749344	0.0006103189294703339
454.609645265089	-0.0002168901980762344
454.8294317295651	0.0012761213979834256
455.0492289666901	-0.0011046268227603564
455.2690369747914	-0.0007414618399350339
455.4888557521961	-0.0005800551809015571
455.70868529723174	-0.0006204068456599263
455.92852560822547	-0.0005195276837640033
456.14837668350475	-0.0015081434703440484
456.3682385213967	-0.0007212860075558492
456.5881111202287	-0.0008019893370725876
456.8079944783282	-0.0008423410018309568
457.0278885940223	-0.0008221651694517722
457.2477934656384	-0.0004388243542472649
457.4677090915039	-0.0002572418628346036
457.687635469946	-0.0009633959961060643
457.9075725992919	-0.0008019893370725876
458.12752047786915	-0.0009432201637268797
458.3474791040049	0.0016594622131879328
458.5674484760265	-0.00037829685710971114
458.7874285922614	0.0004489122704368572
459.0074194510367	-0.0005800551809015571
459.22742105067977	0.0009331322475372875
459.4474333895179	-0.00027741769521378814
459.6674564658785	0.0005699672647119648
459.8874902780888	-0.0005800551809015571
460.1075348244761	-0.0025371109216824625
460.32759010336775	-0.0021941217712363246
460.54765611309114	-0.0026379900835783857
460.76773285197334	-0.002476583424544909
460.9878203183419	-0.0018511326207901865
461.20791851052394	-0.0008019893370725876
461.428027426847	-0.000781813504693403
461.64814706563817	-0.0010037476608644336
461.8682774252248	-0.0004993518513848187
462.0884185039343	0.00010592311999071911
462.3085703000939	0.00034803310854093425
462.528732812031	-0.0014879676379648639
462.7489060380728	-0.00031776935997215736
462.9690899765466	0.00010592311999071911
463.18928462577975	0.0007111980913662569
463.4094899840996	-0.0002572418628346036
463.6297060498335	0.0004690881028160418
463.84993282130864	0.0003883847732993034
464.0701702968524	0.00032785727616174964
464.29041847479203	-0.0021941217712363246
464.5106773534549	-0.002516935089303278
464.73094693116826	-0.0015888467998607869
464.9512272062595	-0.0013467368113105715
465.1715181770558	-0.0017502534588942635
465.3918198418847	-0.0015888467998607869
465.6121321990732	-0.0021537701064779555
465.8324552469489	-0.0007212860075558492
466.052788983839	-0.0012862093141730179
466.2731334080707	-0.00035812102473052653
466.49348851797146	0.00034803310854093425
466.7138543118685	-5.548353904275763e-05
466.9342307880891	0.0007717255885038107
467.15461794496076	-0.0005397035161431879
467.37501578081066	5.0439580947961484e-06
467.595424293966	0.0012155939008458717
467.81584348275425	0.0005699672647119648
468.0362733455027	0.0014173522246377177
468.2567138805386	0.0012761213979834256
468.47716508618936	0.0008524289180205491
468.6976269607821	-0.0007212860075558492
468.91809950264434	-0.0014476159732064945
469.1385827101032	-0.0014879676379648639
469.35907658148614	-0.0017502534588942635
469.57958111512045	-0.0019520117826861095
469.80009630933347	-0.0019520117826861095
470.0206221624523	-0.001871308453169371
470.2411586728045	-0.0016897259617567096
470.46170583871714	-0.0022344734359946937
470.6822636585178	-0.0004186485218680803
470.90283213053357	-0.0007414618399350339
471.1234112530919	4.539562285316533e-05
471.3440010245201	0.0001866264495074575
471.56460144314536	-7.565937142194222e-05
471.78521250729494	0.00010592311999071911
472.0058342152964	0.0014173522246377177
472.22646656547687	0.0005699672647119648
472.44710955616375	0.0013770005598793486
472.66776318568424	0.0006708464266078877
472.88842745236576	-0.0002572418628346036
473.1091023545354	-0.0004590001866264495
473.3297878905209	-0.0012055059846562794
473.55048405864915	-0.0006607585104182954
473.77119085724763	-0.0029406275692661545
473.99190828464367	-0.0031827375578163696
474.2126363391645	-0.0012862093141730179
474.4333750191376	-0.0005195276837640033
474.65412432289	-0.0007414618399350339
474.8748842487493	-0.001528319302723233
475.09565479504255	-0.0008019893370725876
475.3164359600973	-0.0010239234932436182
475.53722774224065	-0.0004791760190056341
475.75803013980004	-0.0013063851465522024
475.9788431511028	0.0006708464266078877
476.19966677447604	0.0010743630741915796
476.4205010082474	0.0006708464266078877
476.6413458507438	0.0006304947618495186
476.86220130029295	0.0015384072189128252
477.0830673552218	-0.00011601103618031142
477.3039440138579	0.0005699672647119648
477.5248312745285	-0.002617814251199201
477.7457291355608	0.0007717255885038107
477.9666375952823	-0.0021537701064779555
478.1875566520202	-0.0025774625864408316
478.4084863041018	-0.0006607585104182954
478.6294265498544	-1.5131874284388444e-05
478.8503773876053	2.5219790473980743e-05
479.07133881568194	-0.0006204068456599263
479.2923108324115	-0.0012862093141730179
479.5132934361213	-0.001629198464619156
479.73428662513874	-0.00029759352759297275
479.955290397791	-0.0004993518513848187
480.17630475240554	0.001155066403708318
480.3973296873094	-0.0017099017941358944
480.6183652008303	-0.0005397035161431879
480.8394112912952	0.0006304947618495186
481.06046795703156	6.557145523234993e-05
481.28153519636663	0.0013366488951209793
481.50261300762776	-0.0002168901980762344
481.72370138914226	-5.548353904275763e-05
481.9448003392375	0.00028750561140338047
482.1659098562406	-0.0012862093141730179
482.3870299384791	-0.002375704262648986
482.60816058428014	-0.0013669126436897563
482.8293017919711	-0.0020932426093404014
483.05045355987926	-0.0025371109216824625
483.271615886332	-0.0010440993256228027
483.49278876965656	-0.0014072643084481254
483.7139722081802	-0.002012539279823663
483.9351662002304	0.0003883847732993034
484.15637074413434	-0.001669550129377525
484.3775858382193	-0.0010239234932436182
484.5988114808127	-0.0006002310132807416
484.82004767024176	0.0011147147389499487
485.0412944048339	-1.5131874284388444e-05
485.26255168291624	-0.0013063851465522024
485.4838195028163	-0.0008625168342101414
485.70509786286124	0.0013366488951209793
485.9263867613784	-1.5131874284388444e-05
486.14768619669513	-0.0009432201637268797
486.36899616713885	-0.0009028684989685105
486.59031667103665	-0.0006607585104182954
486.81164770671586	-0.0015081434703440484
487.0329892725039	-0.0007011101751766646
487.25434136672806	-0.0016493742969983405
487.4757039877157	-0.0014879676379648639
487.6970771337939	-0.0017906051236526326
487.9184608032903	-0.0017099017941358944
488.13985499453196	-0.001730077626515079
488.3612597058462	-0.0006809343427974801
488.58267493556053	-0.0007011101751766646
488.804100682002	-0.000136186868559496
489.02553694349814	-0.001972187615065294
489.24698371837616	-0.0004590001866264495
489.46844100496327	-0.0010440993256228027
489.689908801587	0.00022697811426582667
489.9113871065745	-0.0005598793485223725
490.1328759182532	-0.0006607585104182954
490.35437523495017	-0.0001563627009386806
490.5758850549931	-0.00033794519235134197
490.7974053767088	-0.0032836167197122924
491.01893619842514	-0.0014072643084481254
491.24047751846905	-0.0017502534588942635
491.46202933516787	-0.0013063851465522024
491.68359164684904	-0.001326560978931387
491.90516445183977	2.5219790473980743e-05
492.1267477484675	-0.0009835718284852489
492.34834153505943	-0.002516935089303278
492.5699458099428	-0.0004993518513848187
492.79156057144513	-0.0015081434703440484
493.01318581789354	0.00020680228188664208
493.23482154761547	-0.0007616376723142184
493.456467758938	-7.565937142194222e-05
493.6781244501888	-0.0012660334817938333
493.8997916196949	0.00028750561140338047
494.1214692657837	-0.0005397035161431879
494.3431573867825	-0.0014879676379648639
494.56485598101864	0.0005699672647119648
494.78656504681936	-0.0007616376723142184
495.0082845825121	0.00010592311999071911
495.23001458642403	-0.002960803401645339
495.4517550568825	-0.001225681817035464
495.67350599221487	-0.002516935089303278
495.8952673907483	-0.002073066776961217
496.11703925081036	-0.001528319302723233
496.33882157072816	-0.0006607585104182954
496.5606143488291	-0.001871308453169371
496.78241758344035	-0.0012660334817938333
497.0042312728894	0.00032785727616174964
497.2260554155035	-0.00035812102473052653
497.4478900096098	0.0006103189294703339
497.6697350535358	0.0014778797217752716
497.89159054560884	-3.530770666357304e-05
498.1134564841562	-0.0008625168342101414
498.335332867505	0.0001664506171282729
498.55721969398274	0.001054187241812395
498.7791169619167	0.0006304947618495186
499.0010246696341	0.0012761213979834256
499.22294281546243	-0.00033794519235134197
499.4448713977287	-3.530770666357304e-05
499.6668104147606	-0.002073066776961217
499.8887598648851	0.0001462747847490883
500.11071974642977	-0.002073066776961217
500.3326900577218	0.0005901430970911494
500.55467079708836	-0.0018511326207901865
500.77666196285696	-0.001871308453169371
500.9986635533549	-0.0011046268227603564
501.2206755669095	-0.00029759352759297275
501.4426980018479	-0.0010440993256228027
501.66473085649756	-0.0011248026551395412
501.88677412918577	-0.0014677918055856793
502.10882781823983	0.0005901430970911494
502.33089192198696	-0.000781813504693403
502.5529664387546	0.0001664506171282729
502.77505136687006	0.0001866264495074575
502.99714670466045	0.0004489122704368572
503.2192524504533	0.0008322530856413645
503.4413686025759	-0.00029759352759297275
503.6634951593555	-0.0009028684989685105
503.8856321191194	-0.0008423410018309568
504.107779480195	-0.0012458576494146487
504.3299372409094	-0.0017099017941358944
504.55210539959006	-0.0023555284302698015
504.7742839545643	-0.0021134184417195864
504.9964729041595	-0.0011248026551395412
505.21867224670274	-0.001629198464619156
505.4408819805215	-0.0017502534588942635
505.6631021039431	-5.548353904275763e-05
505.8853326152948	-0.0012458576494146487
506.1075735129038	0.0010945389065707641
506.32982479509764	-0.0001765385333178652
506.5520864602035	0.001155066403708318
506.7743585065486	-0.0008423410018309568
506.9966409324605	0.0006506705942287031
507.21893373626625	0.001255945565604241
507.44123691629335	0.0003883847732993034
507.663550470869	0.0001664506171282729
507.8858743983205	-0.0008221651694517722
