347.60032256463535	0.002065928307248889
347.81459442801105	0.0003527194670912737
348.02887788867207	0.0002519424764937669
348.2431729449457	0.0006147396426447913
348.4574795951592	-9.069929153775609e-05
348.67179783764	-0.0008162936238398048
348.88612767071527	-0.0007356720313617995
349.10046909271244	-0.0006953612351227967
349.3148221019587	-0.0014612663636638483
349.52918669678155	-0.0006953612351227967
349.7435628755081	0.00023178707837426558
349.9579506364657	5.0388495298753386e-05
350.17234997798175	7.054389341825475e-05
350.3867608983835	-0.0003527194670912737
350.60118339599825	0.0013000231787078374
350.8156174691533	-0.0005341180501667859
351.03006311617605	0.0013201785768273387
351.2445203353937	-0.000655050438883794
351.45898912513366	0.0016628203448588617
351.67346948372307	0.0018240635298148726
351.8879614094895	0.0023279484828024064
352.10246490076	0.0008767598181983089
352.316979955862	0.001279867780588336
352.53150657312284	-0.000655050438883794
352.74604475086977	-0.0008364490219593062
352.96059448743017	-0.001501577159902851
353.17515578113125	-0.0010984691975128237
353.38972863030034	-0.0010178476050348184
353.6043130332649	-0.0007961382257203035
353.818908988352	-0.00019147628213526287
354.03351649388907	-0.0011387799937518266
354.2481355482035	-0.0012597123824688347
354.46276614962244	-0.0007759828276008022
354.6774082964733	-0.0001310100877767588
354.8920619870834	0.0013806447711858427
355.10672721978	0.0003930302633302764
355.3214039928904	0.0006953612351227967
355.53609230474194	0.001058158401273821
355.75079215366196	0.0006953612351227967
355.96550353797767	0.0019853067147708836
356.18022645601656	0.0022674822884439024
356.3949609061057	0.0009775368087958157
356.6097068865726	0.0022876376865634037
356.8244643957444	0.00023178707837426558
357.0392334319486	-0.00021163168025476421
357.2540139935124	-0.00059458424452529
357.46880607876307	-0.0004534964576887805
357.683609686028	-0.0003728748652107751
357.89842481363445	-0.00029225327273276966
358.1132514599098	-9.069929153775609e-05
358.32808962318126	0.0001310100877767588
358.54293930177624	7.054389341825475e-05
358.757800494022	-0.0008767598181983089
358.9726731982458	-0.0008566044200788075
359.18755741277494	0.000937226012556813
359.40245313593687	0.0004534964576887805
359.6173603660588	0.0006147396426447913
359.83227910146803	-0.0008162936238398048
360.047209340492	-0.00015116548589626016
360.2621510814578	0.0014411109655443467
360.47710432269287	0.0007356720313617995
360.6920690625245	-0.00029225327273276966
360.90704529928007	0.00021163168025476421
361.1220330312868	-0.001058158401273821
361.33703225687196	-0.0013604893730663414
361.552042974363	-0.0016628203448588617
361.76706518208715	-0.00041318566144977776
361.9820988783717	-0.001622509548619859
362.19714406154395	-0.00011085468965725746
362.41220072993127	-0.00047365185580828183
362.6272688818609	0.0003728748652107751
362.84234851566026	-1.0077699059750677e-05
363.0574396296565	0.00029225327273276966
363.2725422221771	0.000937226012556813
363.4876562915493	0.0001310100877767588
363.7027818361003	0.0018240635298148726
363.91791885415756	0.002126394501607393
364.13306734404836	0.0006147396426447913
364.34822730409996	0.0021062391034878916
364.5633987326397	0.0010380030031543197
364.7785816279949	0.00252950246399742
364.99377598849287	-0.001058158401273821
365.2089818124609	0.0011387799937518266
365.4241990982262	-0.002005462112890385
365.6394278441163	-0.000937226012556813
365.85466804845834	-0.0021465498997268943
366.0699197095798	-0.0004333410595692791
366.2851828258077	-0.0016628203448588617
366.5004573954696	-0.0006348950407642927
366.71574341689274	0.0015821987523808563
366.9310408884044	0.00011085468965725746
367.14634980833193	-0.00019147628213526287
367.36167017500264	0.0008767598181983089
367.57700198674377	0.0005139626520472845
367.79234524188274	0.00134033397494684
368.0076999387467	0.0010984691975128237
368.2230660756631	0.0016426649467393604
368.4384436509593	0.0025093470658779185
368.65383266296243	0.0014612663636638483
368.86923310999987	0.001904685122292878
369.084644990399	-0.00011085468965725746
369.30006830248703	-0.0020860837053683903
369.5155030445913	0.0002519424764937669
369.7309492150392	-0.00059458424452529
369.94640681215793	-0.0015217325580223523
370.1618758342749	-0.0015418879561418537
370.3773562797173	-0.0019248405204123794
370.5928481468125	0.000997692206915317
370.8083514338879	-0.001501577159902851
371.02386613927064	0.000997692206915317
371.2393922612882	-0.001219401586229832
371.45492979826764	-0.00033256406897177234
371.67047874853654	0.000715516633242298
371.88603911042213	0.000715516633242298
372.10161088225163	0.0010783137993933224
372.3171940623524	0.0008566044200788075
372.53278864905184	0.0011992461881103306
372.7483946406771	0.001562043354261355
372.9640120355556	0.0019651513166513822
373.1796408320146	0.0017232865392173657
373.3952810283815	-0.001058158401273821
373.6109326229834	-0.00029225327273276966
373.82659561414783	-0.0004534964576887805
374.042270000202	-0.0010178476050348184
374.25795577947326	0.0003930302633302764
374.4736529502889	-0.0019449959185318807
374.6893615109762	0.0005341180501667859
374.9050814598625	-0.001279867780588336
375.12081279527507	-0.00059458424452529
375.3365555155413	-9.069929153775609e-05
375.55230961898843	0.0009775368087958157
375.7680751039438	0.00047365185580828183
375.9838519687347	0.000655050438883794
376.1996402116885	0.00015116548589626016
376.4154398311324	0.0017031311410978644
376.6312508253938	0.0012395569843493333
376.8470731928	0.002993076620745951
377.06290693167824	0.0007961382257203035
377.27875204035587	0.0015821987523808563
377.49460851716026	0.001279867780588336
377.7104763604187	3.023309717925203e-05
377.9263555684584	-0.0009170706144373117
378.1422461396067	0.0006752058370032954
378.358148072191	-0.0005542734482862872
378.5740613645386	0.0008767598181983089
378.7899860149767	-0.001743441937336867
379.0059220218327	-0.0004534964576887805
379.2218693834339	-0.000715516633242298
379.43782809810756	-0.0005744288464057886
379.65379816418107	0.00019147628213526287
379.86977957998164	-0.00015116548589626016
380.0857723438367	0.00047365185580828183
380.30177645407343	0.0007759828276008022
380.51779190901925	0.0008767598181983089
380.7338187070014	0.0015217325580223523
380.9498568463472	0.002065928307248889
381.16590632538396	0.001058158401273821
381.381967142439	0.0020860837053683903
381.59803929583967	0.0006752058370032954
381.8141227839132	0.001400800169305344
382.030217604987	-0.0005542734482862872
382.24632375738827	5.0388495298753386e-05
382.4624412394444	1.0077699059750677e-05
382.67857004948263	-0.0007356720313617995
382.8947101858303	-0.0010783137993933224
383.1108616468147	-0.0016628203448588617
383.3270244307633	0.0005139626520472845
383.54319853600316	-0.0008566044200788075
383.7593839608617	-7.054389341825475e-05
383.9755807036663	0.0007759828276008022
384.19178876274424	0.0006953612351227967
384.40800813642267	-3.023309717925203e-05
384.6242388230291	0.0005542734482862872
384.8404808208907	0.0005139626520472845
385.05673412833494	0.0024690362696389158
385.272998743689	0.002428725473399913
385.4892746652802	0.0010984691975128237
385.7055618914358	0.00134033397494684
385.92186042048337	0.0020457729091293876
386.13817025074985	0.0006147396426447913
386.3544913805628	-3.023309717925203e-05
386.5708238082495	0.0002519424764937669
386.7871675321372	-0.001219401586229832
387.00352255055316	-0.0011790907899908293
387.2198888618248	-0.00021163168025476421
387.4362664642794	0.0003728748652107751
387.6526553562442	-0.0006348950407642927
387.86905553604663	-0.0008566044200788075
388.0854670020139	-0.0007356720313617995
388.3018897524734	-0.0007759828276008022
388.5183237857524	0.0005542734482862872
388.7347691001782	0.0005542734482862872
388.95122569407806	-0.0003527194670912737
389.1676935657794	0.0005139626520472845
389.3841727136094	0.0030938536113434578
389.60066313589556	0.002186860695965897
389.817164830965	0.0018845297241733767
390.0336777971451	0.0005139626520472845
390.2502020327632	0.0001310100877767588
390.4667375361465	0.00019147628213526287
390.68328430562246	-0.00029225327273276966
390.89984233951833	-0.0005341180501667859
391.1164116361614	-0.00029225327273276966
391.33299219387897	-0.0004333410595692791
391.5495840109984	-0.0001310100877767588
391.7661870858469	-0.0003527194670912737
391.98280141675195	3.023309717925203e-05
392.1994270020407	-0.001158935391871328
392.4160638400405	0.00023178707837426558
392.63271192907877	0.0008767598181983089
392.8493712674826	5.0388495298753386e-05
393.0660418535795	0.001904685122292878
393.2827236856967	0.001904685122292878
393.4994167621615	0.0005341180501667859
393.7161210813012	0.0022271714922048997
393.9328366414432	0.0018240635298148726
394.1495634409147	0.002247326890324401
394.36630147804306	0.0015821987523808563
394.58305075115555	0.0010783137993933224
394.7998112585796	-0.0001713208840157615
395.0165829986424	-0.0004534964576887805
395.23336596967124	0.0009573814106763143
395.45016016999347	-5.0388495298753386e-05
395.66696559793644	-0.001743441937336867
395.8837822518274	-5.0388495298753386e-05
396.1006101299938	-0.001058158401273821
396.31744923076275	-5.0388495298753386e-05
396.5342995524617	0.00027209787461326826
396.75116109341786	-0.0005139626520472845
396.9680338519586	0.0018039081316953713
397.1849178264112	0.0009573814106763143
397.401813015103	0.001622509548619859
397.61871941636133	0.0007558274294813008
397.8356370285134	0.0010783137993933224
398.05256584988666	0.0025698132602364225
398.26950587880833	0.001562043354261355
398.4864571136057	0.0022271714922048997
398.70341955260614	0.0007961382257203035
398.9203931941369	0.0007558274294813008
399.1373780365254	0.0011992461881103306
399.35437407809883	-0.001058158401273821
399.5713813171845	-0.00027209787461326826
399.7883997521098	-0.001501577159902851
400.00542938120196	-5.0388495298753386e-05
400.22247020278843	-0.0016628203448588617
400.4395222151963	-0.0014209555674248454
400.6565854167531	0.0001713208840157615
400.87365980578596	0.0001310100877767588
401.0907453806223	0.0014209555674248454
401.3078421395894	0.0011992461881103306
401.52495008101454	0.001400800169305344
401.7420692032251	0.0009573814106763143
401.9591995045484	0.0013201785768273387
402.1763409833116	0.0022876376865634037
402.39349363784214	0.0003930302633302764
402.61065746646733	0.0007558274294813008
402.8278324675144	0.00019147628213526287
403.04501863931074	0.0018845297241733767
403.26221598018356	5.0388495298753386e-05
403.47942448846027	-0.0003728748652107751
403.69664416246815	-0.0006147396426447913
403.91387500053446	-0.00015116548589626016
404.13111700098665	-0.0014209555674248454
404.34837016215187	-5.0388495298753386e-05
404.5656344823575	-0.00041318566144977776
404.7829099599308	-0.00019147628213526287
405.0001965931992	0.0010178476050348184
405.2174943804899	0.0003930302633302764
405.43480332013024	-0.0006147396426447913
405.6521234104475	0.0009573814106763143
405.869454649769	-9.069929153775609e-05
406.0867970364222	0.0006953612351227967
406.30415056873414	7.054389341825475e-05
406.5215152450323	0.0019248405204123794
406.73889106364396	0.001844218927934374
406.95627802289647	0.0011790907899908293
407.173676121117	9.069929153775609e-05
407.3910853566331	-0.00021163168025476421
407.60850572777184	-0.0009775368087958157
407.82593723286067	0.0002519424764937669
408.04337987022683	-0.0021465498997268943
408.26083363819765	-0.001279867780588336
408.4782985351004	-0.0003728748652107751
408.6957745592625	0.0008767598181983089
408.9132617090112	-3.023309717925203e-05
409.13075998267374	-0.00029225327273276966
409.3482693785775	-0.0004534964576887805
409.5657898950498	0.0016023541505003577
409.78332153041794	0.0007961382257203035
410.0008642830092	0.0010380030031543197
410.21841815115096	0.0009170706144373117
410.43598313317045	0.001219401586229832
410.653559227395	0.0009573814106763143
410.871146432152	0.0005744288464057886
411.08874474576857	0.0005341180501667859
411.3063541665722	0.00178375273357587
411.52397469289014	-1.0077699059750677e-05
411.74160632304967	0.0013604893730663414
411.95924905537817	-0.0005744288464057886
412.17690288820285	0.000312408670852271
412.39456781985115	-0.0014411109655443467
412.6122438486502	-0.0013806447711858427
412.8299309729275	-0.0007759828276008022
413.04762919101023	-0.0007356720313617995
413.2653385012258	-0.0008162936238398048
413.4830589019014	-0.0007759828276008022
413.7007903913644	0.0005341180501667859
413.9185329679422	-0.0005139626520472845
414.13628662996194	0.000312408670852271
414.354051375751	0.000655050438883794
414.5718272036367	0.001743441937336867
414.78961411194643	-0.0001310100877767588
415.00741209900735	0.0002519424764937669
415.22522116314684	0.0003728748652107751
415.4430413026923	0.0023884146771609104
415.6608725159709	0.0013604893730663414
415.87871480130997	0.0008364490219593062
416.0965681570368	-0.0001713208840157615
416.3144325814788	-0.0013000231787078374
416.5323080729633	-5.0388495298753386e-05
416.75019462981743	-0.0003728748652107751
416.96809225036867	-0.000937226012556813
417.18600093294424	0.0005139626520472845
417.40392067587146	-0.0004534964576887805
417.62185147747766	0.0011790907899908293
417.83979333609017	-0.0008162936238398048
418.05774625003625	0.0012395569843493333
418.2757102176433	0.00015116548589626016
418.4936852372384	0.000655050438883794
418.7116713071492	0.0015217325580223523
418.9296684257027	0.0016023541505003577
419.14767659122646	0.0010178476050348184
419.3656958020476	0.0006953612351227967
419.58372605649345	0.0021667052978463957
419.80176735289143	0.0004534964576887805
420.0198196895688	0.00019147628213526287
420.23788306485284	0.0005139626520472845
420.4559574770709	0.0011992461881103306
420.6740429245503	-0.0005139626520472845
420.89213940561825	-0.0022271714922048997
421.1102469186022	-0.0004534964576887805
421.32836546182926	-0.0014411109655443467
421.54649503362697	-0.00047365185580828183
421.7646356323225	-0.00011085468965725746
421.98278725624317	-0.00015116548589626016
422.2009499037164	0.0003527194670912737
422.4191235730693	0.0005542734482862872
422.6373082626294	0.0018039081316953713
422.8555039707239	-0.00033256406897177234
423.07371069568006	0.0016426649467393604
423.29192843582524	0.002489191667758417
423.51015718948673	0.002307793084682905
423.728396954992	0.0014814217617833496
423.9466477306681	0.002005462112890385
424.16490951484246	0.0013000231787078374
424.3831823058424	0.0015418879561418537
424.60146610199524	-0.00047365185580828183
424.8197609016283	-0.0006953612351227967
425.03806670306875	-0.0008566044200788075
425.25638350464413	0.00033256406897177234
425.4747113046816	-0.000997692206915317
425.6930501015085	0.0016426649467393604
425.911399893452	-0.001219401586229832
426.1297606788397	-0.001158935391871328
426.3481324559987	-9.069929153775609e-05
426.56651522325643	-0.0007961382257203035
426.7849089789401	-0.0001713208840157615
427.003313721377	0.0010178476050348184
427.22172944889456	0.0005341180501667859
427.44015615982	0.0010178476050348184
427.6585938524807	0.0007356720313617995
427.8770425252039	0.001400800169305344
428.09550217631687	0.0009775368087958157
428.31397280414706	0.0010380030031543197
428.53245440702165	0.0020457729091293876
428.750946983268	0.0015217325580223523
428.96945053121345	0.000937226012556813
429.18796504918527	-0.001682975742978363
429.4064905355107	-0.0003728748652107751
429.6250269885173	-0.0011387799937518266
429.8435744065321	-0.0003930302633302764
430.06213278788255	0.001219401586229832
430.2807021308959	-0.00033256406897177234
430.4992824338995	-0.0009775368087958157
430.7178736952207	-0.00015116548589626016
430.9364759131867	0.00178375273357587
431.15508908612486	-0.00029225327273276966
431.3737132123625	0.0016426649467393604
431.59234829022694	0.00047365185580828183
431.81099431804546	0.0006953612351227967
432.02965129414537	0.0006147396426447913
432.2483192168541	0.0015217325580223523
432.4669980844987	0.001904685122292878
432.6856878954067	0.0015217325580223523
432.90438864790536	0.000312408670852271
433.12310034032197	0.0008969152163178103
433.34182297098386	-0.0018240635298148726
433.5605565382183	0.0001713208840157615
433.7793010403526	-0.0001310100877767588
433.9980564757141	-0.0004938072539277832
434.2168228426301	-0.001562043354261355
434.43560013942795	-0.0008566044200788075
434.65438836443485	-0.0006147396426447913
434.87318751597826	0.000997692206915317
435.0919975923853	-9.069929153775609e-05
435.3108185919835	0.00033256406897177234
435.52965051309997	0.0003527194670912737
435.7484933540622	0.0005542734482862872
435.96734711319726	-0.0005744288464057886
436.18621178883274	0.0014411109655443467
436.40508737929576	0.0019651513166513822
436.62397388291373	0.0019651513166513822
436.8428712980139	0.0005542734482862872
437.06177962292355	0.002065928307248889
437.28069885597	0.0007356720313617995
437.4996289954807	-0.000312408670852271
437.71857003978283	-0.0007356720313617995
437.93752198720364	-0.0008162936238398048
438.15648483607066	-0.0010783137993933224
438.3754585847109	0.0003930302633302764
438.594443231452	-0.0005139626520472845
438.813438774621	-0.00041318566144977776
439.03244521254527	-0.000937226012556813
439.25146254355224	-0.00023178707837426558
439.4704907659691	-5.0388495298753386e-05
439.6895298781232	0.0004938072539277832
439.90857987834187	-0.0010783137993933224
440.12764076495233	0.0012395569843493333
440.34671253628204	-0.0001713208840157615
440.5657951906582	0.0016628203448588617
440.78488872640816	0.0011387799937518266
441.0039931418592	0.0012395569843493333
441.2231084353386	0.0005542734482862872
441.44223460517384	0.001158935391871328
441.66137164969194	-0.00059458424452529
441.88051956722046	-0.0013201785768273387
442.0996783560867	-0.0009573814106763143
442.3188480146178	-0.00029225327273276966
442.53802854114116	0.00019147628213526287
442.7572199339841	-0.00041318566144977776
442.976422191474	-0.0012597123824688347
443.195635311938	-0.00029225327273276966
443.4148592937035	-0.0003527194670912737
443.6340941350979	-0.0006953612351227967
443.85333983444826	0.00023178707837426558
444.0725963900822	-0.00019147628213526287
444.2918638003268	-0.0003527194670912737
444.51114206350945	0.0008162936238398048
444.73043117795754	-3.023309717925203e-05
444.94973114199826	0.0002519424764937669
445.1690419539589	0.0003527194670912737
445.38836361216687	0.0008566044200788075
445.6076961149494	0.0008364490219593062
445.8270394606339	0.000937226012556813
446.0463936475475	7.054389341825475e-05
446.2657586740177	0.00059458424452529
446.4851345383718	-0.0007961382257203035
446.70452123893705	-1.0077699059750677e-05
446.9239187740406	-0.00011085468965725746
447.14332714201004	9.069929153775609e-05
447.36274634117257	-0.0020256175110098863
447.5821763698554	-0.0007356720313617995
447.8016172263859	0.0007558274294813008
448.0210689090914	0.0007759828276008022
448.24053141629935	0.00047365185580828183
448.4600047463368	-0.00023178707837426558
448.67948889753126	-0.0013806447711858427
448.8989838682099	0.0013000231787078374
449.1184896567001	-0.0004938072539277832
449.3380062613291	0.002872144232028943
449.55753368042434	0.0007558274294813008
449.77707191231303	0.0022271714922048997
449.9966209553225	0.0008162936238398048
450.2161808077802	-0.00021163168025476421
450.43575146801317	-0.0007356720313617995
450.6553329343488	-0.00027209787461326826
450.8749252051146	-0.00011085468965725746
451.0945282786376	-0.0006953612351227967
451.3141421532454	-0.0003728748652107751
451.5337668272651	-0.0008566044200788075
451.753402299024	-0.0010178476050348184
451.9730485668495	-0.0007759828276008022
452.1927056290688	0.0003930302633302764
452.4123734840095	0.0005341180501667859
452.6320521299985	0.0005542734482862872
452.8517415653634	0.000312408670852271
453.0714417884315	0.0007558274294813008
453.29115279752983	0.0008767598181983089
453.51087459098613	0.0017232865392173657
453.7306071671273	0.001682975742978363
453.95035052428096	0.0024690362696389158
454.17010466077414	0.0010380030031543197
454.3898695749344	0.00041318566144977776
454.609645265089	-5.0388495298753386e-05
454.8294317295651	-0.0020256175110098863
455.0492289666901	-0.0012395569843493333
455.2690369747914	-0.0014209555674248454
455.4888557521961	-0.0025093470658779185
455.70868529723174	0.0004333410595692791
455.92852560822547	0.0003728748652107751
456.14837668350475	0.0004938072539277832
456.3682385213967	-0.00019147628213526287
456.5881111202287	-0.0001713208840157615
456.8079944783282	0.0006953612351227967
457.0278885940223	0.00059458424452529
457.2477934656384	0.0011992461881103306
457.4677090915039	0.0012395569843493333
457.687635469946	0.0010783137993933224
457.9075725992919	0.0010783137993933224
458.12752047786915	0.0009573814106763143
458.3474791040049	0.0023481038809219077
458.5674484760265	0.0007759828276008022
458.7874285922614	0.0010178476050348184
459.0074194510367	-0.000715516633242298
459.22742105067977	0.00047365185580828183
459.4474333895179	-0.001400800169305344
459.6674564658785	-0.0001310100877767588
459.8874902780888	-0.0006953612351227967
460.1075348244761	-0.000655050438883794
460.32759010336775	-0.00059458424452529
460.54765611309114	-0.00059458424452529
460.76773285197334	0.0004938072539277832
460.9878203183419	0.0004938072539277832
461.20791851052394	0.0003930302633302764
461.428027426847	0.0010984691975128237
461.64814706563817	-3.023309717925203e-05
461.8682774252248	0.0008969152163178103
462.0884185039343	0.0013000231787078374
462.3085703000939	0.0025698132602364225
462.528732812031	0.001058158401273821
462.7489060380728	0.001501577159902851
462.9690899765466	0.0013000231787078374
463.18928462577975	0.0011790907899908293
463.4094899840996	0.00021163168025476421
463.6297060498335	-0.00029225327273276966
463.84993282130864	-0.0008767598181983089
464.0701702968524	-0.000937226012556813
464.29041847479203	-0.0001713208840157615
464.5106773534549	0.000655050438883794
464.73094693116826	-0.000655050438883794
464.9512272062595	0.0008767598181983089
465.1715181770558	0.0003728748652107751
465.3918198418847	0.0017232865392173657
465.6121321990732	0.0002519424764937669
465.8324552469489	0.0010380030031543197
466.052788983839	0.001400800169305344
466.2731334080707	0.0012597123824688347
466.49348851797146	0.00059458424452529
466.7138543118685	0.0027310564451924336
466.9342307880891	0.0011992461881103306
467.15461794496076	0.0025899686583559242
467.37501578081066	0.001844218927934374
467.595424293966	3.023309717925203e-05
467.81584348275425	-0.0005341180501667859
468.0362733455027	-0.001219401586229832
468.2567138805386	-0.0010984691975128237
468.47716508618936	-0.000655050438883794
468.6976269607821	-0.0009170706144373117
468.91809950264434	-0.0019853067147708836
469.1385827101032	-0.0003728748652107751
469.35907658148614	-0.0015821987523808563
469.57958111512045	-0.0007356720313617995
469.80009630933347	-0.0008566044200788075
470.0206221624523	0.0005542734482862872
470.2411586728045	3.023309717925203e-05
470.46170583871714	0.00059458424452529
470.6822636585178	3.023309717925203e-05
470.90283213053357	0.0019248405204123794
471.1234112530919	0.0024085700752804117
471.3440010245201	0.002247326890324401
471.56460144314536	0.002307793084682905
471.78521250729494	0.00027209787461326826
472.0058342152964	0.0014612663636638483
472.22646656547687	0.00011085468965725746
472.44710955616375	-0.0013604893730663414
472.66776318568424	-0.0011992461881103306
472.88842745236576	0.00134033397494684
473.1091023545354	-0.0012597123824688347
473.3297878905209	0.00027209787461326826
473.55048405864915	-0.0010984691975128237
473.77119085724763	0.0009775368087958157
473.99190828464367	-0.0009573814106763143
474.2126363391645	-0.00041318566144977776
474.4333750191376	-0.0007558274294813008
474.65412432289	0.0010984691975128237
474.8748842487493	0.00029225327273276966
475.09565479504255	0.0019449959185318807
475.3164359600973	0.0013604893730663414
475.53722774224065	0.001682975742978363
475.75803013980004	0.0012395569843493333
475.9788431511028	0.0015217325580223523
476.19966677447604	0.0007558274294813008
476.4205010082474	-0.0006348950407642927
476.6413458507438	-0.0004938072539277832
476.86220130029295	-0.0001713208840157615
477.0830673552218	-0.0009170706144373117
477.3039440138579	-0.0009775368087958157
477.5248312745285	0.00011085468965725746
477.7457291355608	-0.0003930302633302764
477.9666375952823	-0.00033256406897177234
478.1875566520202	0.0011387799937518266
478.4084863041018	-0.0006147396426447913
478.6294265498544	-0.00021163168025476421
478.8503773876053	0.0006348950407642927
479.07133881568194	0.0020860837053683903
479.2923108324115	0.0003527194670912737
479.5132934361213	0.0007356720313617995
479.73428662513874	0.00059458424452529
479.955290397791	0.0022674822884439024
480.17630475240554	0.0015217325580223523
480.3973296873094	0.00047365185580828183
480.6183652008303	0.0008969152163178103
480.8394112912952	-0.00033256406897177234
481.06046795703156	-0.0010783137993933224
481.28153519636663	-0.0012597123824688347
481.50261300762776	-0.0006752058370032954
481.72370138914226	0.0010178476050348184
481.9448003392375	-0.0016023541505003577
482.1659098562406	0.0003527194670912737
482.3870299384791	-0.0010178476050348184
482.60816058428014	0.0002519424764937669
482.8293017919711	-0.0001310100877767588
483.05045355987926	0.001562043354261355
483.271615886332	0.0006348950407642927
483.49278876965656	0.000655050438883794
483.7139722081802	0.001743441937336867
483.9351662002304	0.0016628203448588617
484.15637074413434	0.0009170706144373117
484.3775858382193	0.001682975742978363
484.5988114808127	0.00047365185580828183
484.82004767024176	0.0008364490219593062
485.0412944048339	-3.023309717925203e-05
485.26255168291624	0.001118624595632325
485.4838195028163	-0.0015418879561418537
485.70509786286124	0.0010178476050348184
485.9263867613784	-7.054389341825475e-05
486.14768619669513	-0.000655050438883794
486.36899616713885	-0.0008162936238398048
486.59031667103665	-0.0005542734482862872
486.81164770671586	-0.000312408670852271
487.0329892725039	-0.00019147628213526287
487.25434136672806	-0.0003930302633302764
487.4757039877157	0.0016628203448588617
487.6970771337939	-0.0005744288464057886
487.9184608032903	0.002186860695965897
488.13985499453196	0.0004534964576887805
488.3612597058462	-0.0001310100877767588
488.58267493556053	0.000937226012556813
488.804100682002	0.0004938072539277832
489.02553694349814	-0.000937226012556813
489.24698371837616	0.0014411109655443467
489.46844100496327	0.0007558274294813008
489.689908801587	0.000312408670852271
489.9113871065745	-0.0008162936238398048
490.1328759182532	-0.0022876376865634037
490.35437523495017	-0.001400800169305344
490.5758850549931	-0.0013806447711858427
490.7974053767088	-0.0007961382257203035
491.01893619842514	-0.0004938072539277832
491.24047751846905	-0.00178375273357587
491.46202933516787	0.00019147628213526287
491.68359164684904	0.0004534964576887805
491.90516445183977	-0.0007558274294813008
492.1267477484675	0.0013604893730663414
492.34834153505943	0.0020457729091293876
492.5699458099428	0.0004333410595692791
492.79156057144513	0.001118624595632325
493.01318581789354	0.000997692206915317
493.23482154761547	0.0016628203448588617
493.456467758938	-0.00011085468965725746
493.6781244501888	0.0020256175110098863
493.8997916196949	-7.054389341825475e-05
494.1214692657837	0.0007961382257203035
494.3431573867825	-0.0007759828276008022
494.56485598101864	7.054389341825475e-05
494.78656504681936	0.0007759828276008022
495.0082845825121	0.00019147628213526287
495.23001458642403	0.00027209787461326826
495.4517550568825	0.00041318566144977776
495.67350599221487	-0.0002519424764937669
495.8952673907483	-0.00047365185580828183
496.11703925081036	0.00059458424452529
496.33882157072816	0.0009170706144373117
496.5606143488291	0.0003527194670912737
496.78241758344035	0.0008364490219593062
497.0042312728894	0.001501577159902851
497.2260554155035	0.0014209555674248454
497.4478900096098	0.000997692206915317
497.6697350535358	0.002690745648953431
497.89159054560884	0.00015116548589626016
498.1134564841562	0.000312408670852271
498.335332867505	-0.0003728748652107751
498.55721969398274	0.0004938072539277832
498.7791169619167	-0.0014814217617833496
499.0010246696341	0.00027209787461326826
499.22294281546243	-0.0006147396426447913
499.4448713977287	-0.0005341180501667859
499.6668104147606	0.00019147628213526287
499.8887598648851	-0.0007961382257203035
500.11071974642977	-0.00011085468965725746
500.3326900577218	0.0006953612351227967
500.55467079708836	-5.0388495298753386e-05
500.77666196285696	0.0015418879561418537
500.9986635533549	0.001400800169305344
501.2206755669095	0.0008767598181983089
501.4426980018479	0.0012395569843493333
501.66473085649756	0.0011387799937518266
501.88677412918577	0.001118624595632325
502.10882781823983	0.0009573814106763143
502.33089192198696	-0.0006147396426447913
502.5529664387546	0.00178375273357587
502.77505136687006	0.0010380030031543197
502.99714670466045	-0.0008566044200788075
503.2192524504533	-0.0004534964576887805
503.4413686025759	7.054389341825475e-05
503.6634951593555	-0.00021163168025476421
503.8856321191194	0.001118624595632325
504.107779480195	0.00027209787461326826
504.3299372409094	0.0004333410595692791
504.55210539959006	0.0009170706144373117
504.7742839545643	0.000312408670852271
504.9964729041595	-0.0010984691975128237
505.21867224670274	0.0004938072539277832
505.4408819805215	0.0009170706144373117
505.6631021039431	0.0009170706144373117
505.8853326152948	0.000997692206915317
506.1075735129038	0.0005341180501667859
506.32982479509764	0.0019651513166513822
506.5520864602035	0.0006953612351227967
506.7743585065486	0.0006147396426447913
506.9966409324605	0.001118624595632325
507.21893373626625	0.0004333410595692791
507.44123691629335	-0.0004534964576887805
507.663550470869	0.0003527194670912737
507.8858743983205	0.00023178707837426558
508.10820869697517	-0.001743441937336867
508.33055336516037	-0.0001713208840157615
508.5529084012035	0.001118624595632325
508.7752738034316	-0.0003527194670912737
508.9976495701723	0.0014612663636638483
509.2200356997526	-9.069929153775609e-05
509.4424321905	0.0006953612351227967
509.6648390407417	0.0012395569843493333
509.88725624880516	0.001158935391871328
510.1096838130176	0.001562043354261355
510.3321217317064	0.0025093470658779185
510.55457000319865	-0.00033256406897177234
510.77702862582186	0.0024488808715194144
510.99949759790337	3.023309717925203e-05
511.2219769177703	-0.00015116548589626016
511.44446658375017	-0.0016426649467393604
511.6669665941701	0.0008364490219593062
511.88947694735754	0.00023178707837426558
512.1119976416397	0.00015116548589626016
512.334528675344	-0.0005744288464057886
512.5570700467977	-0.0007356720313617995
512.7796217543281	-0.0009573814106763143
513.0021837962624	0.00023178707837426558
513.2247561709282	-0.00041318566144977776
513.4473388766525	0.0002519424764937669
513.6699319117628	0.0005341180501667859
513.8925352745863	0.0007961382257203035
514.1151489634503	0.000715516633242298
514.3377729766822	0.0024690362696389158
514.5604073126094	0.002247326890324401
514.783051969559	0.0022876376865634037
515.0057069458584	0.0008767598181983089
