346.7433511174394	-0.0002049531463667733
346.9575765749469	-0.0020192924748596284
347.1718136364306	-0.0006282989896817728
347.38606230021765	-0.0009306888777639154
347.60032256463535	-0.0014951500021839147
347.81459442801105	0.00037966730392536896
348.02887788867207	-0.0005073430344489158
348.2431729449457	-0.00034606842747177314
348.4574795951592	-0.0006686176414260585
348.67179783764	-0.0002049531463667733
348.88612767071527	0.00013775539345965492
349.10046909271244	0.0011658810129389395
349.3148221019587	0.001609386182126082
349.52918669678155	0.0013674742716603678
349.7435628755081	0.00041998595566965463
349.9579506364657	0.0008231724731125114
350.17234997798175	0.000500623259158226
350.3867608983835	0.0018109794408475103
350.60118339599825	0.00048046393328608317
350.8156174691533	3.695876409894076e-05
351.03006311617605	-0.0002654311239832018
351.2445203353937	-0.0006484583155539157
351.45898912513366	-0.0002049531463667733
351.67346948372307	-0.0008500515742753441
351.8879614094895	0.0004401452815417975
352.10246490076	-0.00060813966380963
352.316979955862	-0.0005275023603210587
352.53150657312284	-0.0010113261812524867
352.74604475086977	-0.00018479382049463045
352.96059448743017	5.711808997108359e-05
353.17515578113125	0.0010046064059617968
353.38972863030034	-0.00036622775334391595
353.6043130332649	0.0011658810129389395
353.818908988352	0.0010046064059617968
354.03351649388907	0.0006014198885189401
354.2481355482035	0.0015287488786375105
354.46276614962244	0.00035950797805322615
354.6774082964733	0.00074253516962394
354.8920619870834	0.0017101828114867961
355.10672721978	7.727741584322643e-05
355.3214039928904	9.743674171536927e-05
355.53609230474194	-0.00024527179811105893
355.75079215366196	-4.367853938963059e-05
355.96550353797767	-0.000729095619042487
356.18022645601656	-0.0006887769672982014
356.3949609061057	-0.0020192924748596284
356.6097068865726	0.001992413373696796
356.8244643957444	0.0001175960675875121
357.0392334319486	-0.00036622775334391595
357.2540139935124	-0.0011121228106132008
357.46880607876307	0.0014279522492767964
357.683609686028	0.0010449250577060825
357.89842481363445	0.0008030131472403685
358.1132514599098	0.00037966730392536896
358.32808962318126	0.00330276955538608
358.54293930177624	0.0007828538213682257
358.757800494022	0.0018109794408475103
358.9726731982458	0.00019823337107608343
359.18755741277494	0.0010449250577060825
359.40245313593687	0.0008836504507289399
359.6173603660588	0.0010247657318339398
359.83227910146803	-0.000971007529508201
360.047209340492	-0.0001041565170060591
360.2621510814578	0.0001780740452039406
360.47710432269287	0.00015791471933179776
360.6920690625245	-0.0015556279798003433
360.90704529928007	-0.0005275023603210587
361.1220330312868	-0.00060813966380963
361.33703225687196	0.0005409419109025117
361.552042974363	-0.0002049531463667733
361.76706518208715	-0.0012733974175903435
361.9820988783717	0.0008030131472403685
362.19714406154395	0.00041998595566965463
362.41220072993127	0.002214165958290367
362.6272688818609	0.0011658810129389395
362.84234851566026	-0.0003259091015996303
363.0574396296565	0.001105403035322511
363.2725422221771	0.0005611012367746545
363.4876562915493	0.0014481115751489393
363.7027818361003	-0.002079770452476057
363.91791885415756	0.0002385520228203691
364.13306734404836	-0.0017370619126496289
364.34822730409996	-0.00060813966380963
364.5633987326397	-0.0022410450594532
364.7785816279949	-0.0011726007882296293
364.99377598849287	0.00041998595566965463
365.2089818124609	-0.001333875395206772
365.4241990982262	-0.00018479382049463045
365.6394278441163	7.727741584322643e-05
365.85466804845834	0.0007223758437517972
366.0699197095798	0.001589226856253939
366.2851828258077	0.00041998595566965463
366.5004573954696	0.0012868369681717966
366.71574341689274	0.0014682709010210822
366.9310408884044	0.0004603046074139403
367.14634980833193	0.0006014198885189401
367.36167017500264	0.0006820571920075115
367.57700198674377	0.0009441284283453684
367.79234524188274	0.0009239691024732255
368.0076999387467	-0.0004065464050882016
368.2230660756631	-0.0016765839350332003
368.4384436509593	-0.0006686176414260585
368.65383266296243	0.00015791471933179776
368.86923310999987	0.0006014198885189401
369.084644990399	0.0008836504507289399
369.30006830248703	-0.0023418416888139138
369.5155030445913	0.0003998266297975118
369.7309492150392	-0.0011322821364853437
369.94640681215793	-0.0004267057309603445
370.1618758342749	7.727741584322643e-05
370.3773562797173	0.0010046064059617968
370.5928481468125	0.0008030131472403685
370.8083514338879	0.0014077929234046537
371.02386613927064	0.0006820571920075115
371.2393922612882	0.0004401452815417975
371.45492979826764	0.000500623259158226
371.67047874853654	0.0007022165178796544
371.88603911042213	0.0007223758437517972
372.10161088225163	0.0004401452815417975
372.3171940623524	-0.0009508482036360582
372.53278864905184	-2.351921351748775e-05
372.7483946406771	-0.00016463449462248762
372.9640120355556	7.727741584322643e-05
373.1796408320146	-0.001837858542010343
373.3952810283815	-0.0010516448329967725
373.6109326229834	-0.0011322821364853437
373.82659561414783	0.0007626944954960828
374.042270000202	-0.0015153093280560576
374.25795577947326	0.0010247657318339398
374.4736529502889	0.0007626944954960828
374.6893615109762	-0.0002855904498553446
374.9050814598625	0.0010247657318339398
375.12081279527507	0.0007626944954960828
375.3365555155413	0.001609386182126082
375.55230961898843	0.0012061996646832252
375.7680751039438	0.0003998266297975118
375.9838519687347	0.0020327320254410817
376.1996402116885	0.0008030131472403685
376.4154398311324	0.0015287488786375105
376.6312508253938	-0.0008702109001474869
376.8470731928	0.0002385520228203691
377.06290693167824	-0.0014951500021839147
377.27875204035587	-0.0019991331489874857
377.49460851716026	-0.002805506183873199
377.7104763604187	-0.0009508482036360582
377.9263555684584	-0.00036622775334391595
378.1422461396067	-0.0014951500021839147
378.358148072191	-0.0015556279798003433
378.5740613645386	0.00037966730392536896
378.7899860149767	-0.000991166855380344
379.0059220218327	0.000621579214391083
379.2218693834339	-0.0004267057309603445
379.43782809810756	0.002214165958290367
379.65379816418107	0.0007022165178796544
379.86977957998164	0.0020125726995689386
380.0857723438367	-3.3598876453449162e-06
380.30177645407343	0.0012061996646832252
380.51779190901925	0.0017505014632310818
380.7338187070014	-0.00018479382049463045
380.9498568463472	0.0008836504507289399
381.16590632538396	-0.0011927601141017723
381.381967142439	-0.001091963484741058
381.59803929583967	0.00019823337107608343
381.8141227839132	-0.001858017867882486
382.030217604987	-0.0002049531463667733
382.24632375738827	-0.000729095619042487
382.4624412394444	0.0001780740452039406
382.67857004948263	-0.0004065464050882016
382.8947101858303	-0.0018983365196267715
383.1108616468147	-0.0008500515742753441
383.3270244307633	0.0003393486521810833
383.54319853600316	0.0016900234856146532
383.7593839608617	0.0005611012367746545
383.9755807036663	0.001246518316427511
384.19178876274424	0.0003393486521810833
384.40800813642267	-0.00012431584287820195
384.6242388230291	0.002355281239395367
384.8404808208907	0.0008030131472403685
385.05673412833494	-3.3598876453449162e-06
385.272998743689	3.695876409894076e-05
385.4892746652802	0.0007223758437517972
385.7055618914358	-0.0005275023603210587
385.92186042048337	-0.0012935567434624864
386.13817025074985	-0.00018479382049463045
386.3544913805628	-0.0024224789923024855
386.5708238082495	-0.001333875395206772
386.7871675321372	0.0007022165178796544
387.00352255055316	-0.0003259091015996303
387.2198888618248	0.001226358990555368
387.4362664642794	-0.0003863870792160588
387.6526553562442	0.0010247657318339398
387.86905553604663	0.0001780740452039406
388.0854670020139	-0.0005879803379374871
388.3018897524734	0.0020528913513132244
388.5183237857524	0.0011457216870667968
388.7347691001782	0.00013775539345965492
388.95122569407806	0.001246518316427511
389.1676935657794	0.001609386182126082
389.3841727136094	-0.00022511247223891613
389.60066313589556	-0.0012532380917182008
389.817164830965	-0.0011726007882296293
390.0336777971451	-0.0001041565170060591
390.2502020327632	-0.0008097329225310583
390.4667375361465	-0.0011322821364853437
390.68328430562246	-0.0002855904498553446
390.89984233951833	0.0009844470800896541
391.1164116361614	-0.0006484583155539157
391.33299219387897	-0.0002855904498553446
391.5495840109984	-0.00060813966380963
391.7661870858469	-6.383786526177342e-05
391.98280141675195	0.000500623259158226
392.1994270020407	-0.0010516448329967725
392.4160638400405	0.00013775539345965492
392.63271192907877	0.0012666776422996537
392.8493712674826	0.00015791471933179776
393.0660418535795	0.0006618978661353687
393.2827236856967	0.0018916167443360817
393.4994167621615	0.0010449250577060825
393.7161210813012	0.0002990300004367976
393.9328366414432	-0.0012129194399739152
394.1495634409147	-0.0003259091015996303
394.36630147804306	-0.0010516448329967725
394.58305075115555	-0.001091963484741058
394.7998112585796	0.0002385520228203691
395.0165829986424	-0.0007895735966589155
395.23336596967124	-0.0006887769672982014
395.45016016999347	-0.0018983365196267715
395.66696559793644	0.0019117760702082244
395.8837822518274	0.0009441284283453684
396.1006101299938	0.002073050677185367
396.31744923076275	-6.383786526177342e-05
396.5342995524617	0.0007223758437517972
396.75116109341786	0.0009642877542175112
396.9680338519586	0.0002990300004367976
397.1849178264112	0.0009642877542175112
397.401813015103	0.0016497048338703676
397.61871941636133	-0.0007089362931703442
397.8356370285134	-0.0011121228106132008
398.05256584988666	-0.0011726007882296293
398.26950587880833	-0.0002855904498553446
398.4864571136057	-0.0005275023603210587
398.70341955260614	0.00025871134869251194
398.9203931941369	-0.0021402484300924855
399.1373780365254	-0.0016564246091610574
399.35437407809883	0.00037966730392536896
399.5713813171845	-0.00014447516875034478
399.7883997521098	0.00074253516962394
400.00542938120196	-0.0003259091015996303
400.22247020278843	-0.00024527179811105893
400.4395222151963	-0.0002855904498553446
400.6565854167531	0.0010046064059617968
400.87365980578596	0.001226358990555368
401.0907453806223	0.00048046393328608317
401.3078421395894	0.0006820571920075115
401.52495008101454	0.0015690675303817964
401.7420692032251	0.00223432528416251
401.9591995045484	-0.000971007529508201
402.1763409833116	5.711808997108359e-05
402.39349363784214	-0.0010113261812524867
402.61065746646733	0.00021839269694822627
402.8278324675144	-0.0020192924748596284
403.04501863931074	0.00025871134869251194
403.26221598018356	-0.0006887769672982014
403.47942448846027	-0.0006686176414260585
403.69664416246815	-0.0004267057309603445
403.91387500053446	-0.00036622775334391595
404.13111700098665	-0.000991166855380344
404.34837016215187	0.0010852437094503683
404.5656344823575	-0.00014447516875034478
404.7829099599308	0.0008231724731125114
405.0001965931992	0.0015085895527653678
405.2174943804899	0.001851298092591796
405.43480332013024	0.0007022165178796544
405.6521234104475	0.002113369328929653
405.869454649769	-0.00036622775334391595
406.0867970364222	0.0002990300004367976
406.30415056873414	-0.0003259091015996303
406.5215152450323	-0.0011927601141017723
406.73889106364396	-0.000729095619042487
406.95627802289647	3.695876409894076e-05
407.173676121117	0.0004401452815417975
407.3910853566331	-0.0002855904498553446
407.60850572777184	-0.0007492549449146298
407.82593723286067	-0.0015556279798003433
408.04337987022683	0.00035950797805322615
408.26083363819765	0.0008634911248567971
408.4782985351004	0.00035950797805322615
408.6957745592625	0.0009844470800896541
408.9132617090112	0.001125562361194654
409.13075998267374	0.00019823337107608343
409.3482693785775	0.00035950797805322615
409.5657898950498	0.0014279522492767964
409.78332153041794	0.001125562361194654
410.0008642830092	0.000621579214391083
410.21841815115096	0.0026778304533496525
410.43598313317045	0.0011860403388110825
410.653559227395	-0.0018983365196267715
410.871146432152	-0.0011927601141017723
411.08874474576857	-0.0013137160693346293
411.3063541665722	-0.0005879803379374871
411.52397469289014	-0.0017370619126496289
411.74160632304967	-0.0009306888777639154
411.95924905537817	-0.0007492549449146298
412.17690288820285	-3.3598876453449162e-06
412.39456781985115	-0.000971007529508201
412.6122438486502	0.0006820571920075115
412.8299309729275	-0.00012431584287820195
413.04762919101023	0.0006820571920075115
413.2653385012258	0.0006820571920075115
413.4830589019014	0.0012061996646832252
413.7007903913644	3.695876409894076e-05
413.9185329679422	0.0027383084309660806
414.13628662996194	0.0030205389931760806
414.354051375751	0.0017101828114867961
414.5718272036367	0.0007223758437517972
414.78961411194643	0.001972254047824653
415.00741209900735	-0.000971007529508201
415.22522116314684	-0.0010516448329967725
415.4430413026923	-0.00036622775334391595
415.6608725159709	-0.00046702438270463016
415.87871480130997	-0.0019184958454989143
416.0965681570368	0.000500623259158226
416.3144325814788	0.0009239691024732255
416.5323080729633	-0.00030574977572748747
416.75019462981743	-0.00034606842747177314
416.96809225036867	0.0006820571920075115
417.18600093294424	-0.0013741940469510579
417.40392067587146	0.0006417385402632259
417.62185147747766	-0.00012431584287820195
417.83979333609017	0.0017706607891032247
418.05774625003625	0.001246518316427511
418.2757102176433	0.001105403035322511
418.4936852372384	0.0001175960675875121
418.7116713071492	0.001589226856253939
418.9296684257027	0.0009642877542175112
419.14767659122646	0.0004603046074139403
419.3656958020476	-0.0011121228106132008
419.58372605649345	-0.00018479382049463045
419.80176735289143	-0.001454831350439629
420.0198196895688	-8.399719113391626e-05
420.23788306485284	-0.0016564246091610574
420.4559574770709	-0.00024527179811105893
420.6740429245503	-0.0015354686539282006
420.89213940561825	-0.0009105295518917725
421.1102469186022	-4.367853938963059e-05
421.32836546182926	-0.0005678210120653443
421.54649503362697	-0.00034606842747177314
421.7646356323225	-0.00060813966380963
421.98278725624317	0.0005812605626467973
422.2009499037164	0.0010650843835782254
422.4191235730693	0.00074253516962394
422.6373082626294	0.002415759217011795
422.8555039707239	0.002355281239395367
423.07371069568006	0.0025367151722446523
423.29192843582524	0.0005409419109025117
423.51015718948673	-0.00012431584287820195
423.728396954992	-0.000729095619042487
423.9466477306681	0.0008231724731125114
424.16490951484246	-0.002825665509745342
424.3831823058424	0.00021839269694822627
424.60146610199524	-0.0011121228106132008
424.8197609016283	0.0003998266297975118
425.03806670306875	-0.0011121228106132008
425.25638350464413	-0.00022511247223891613
425.4747113046816	0.0006014198885189401
425.6930501015085	0.0008231724731125114
425.911399893452	0.00013775539345965492
426.1297606788397	0.0007626944954960828
426.3481324559987	0.0006014198885189401
426.56651522325643	0.0009844470800896541
426.7849089789401	0.0007828538213682257
427.003313721377	0.0016497048338703676
427.22172944889456	-0.00048718370857677297
427.44015615982	0.001226358990555368
427.6585938524807	0.000500623259158226
427.8770425252039	0.0003998266297975118
428.09550217631687	-0.0008903702260196297
428.31397280414706	-0.00036622775334391595
428.53245440702165	-0.0004468650568324873
428.750946983268	-0.0012733974175903435
428.96945053121345	-0.0011927601141017723
429.18796504918527	0.00021839269694822627
429.4064905355107	-0.0010314855071246296
429.6250269885173	-0.00016463449462248762
429.8435744065321	-0.0006282989896817728
430.06213278788255	-0.0002654311239832018
430.2807021308959	-0.00018479382049463045
430.4992824338995	0.0007828538213682257
430.7178736952207	0.0005611012367746545
430.9364759131867	0.0019520947219525103
431.15508908612486	-6.383786526177342e-05
431.3737132123625	0.0016698641597425105
431.59234829022694	0.0022544846100346527
431.81099431804546	0.0010650843835782254
432.02965129414537	0.0006417385402632259
432.2483192168541	-0.0007694142707867727
432.4669980844987	-0.00024527179811105893
432.6856878954067	9.743674171536927e-05
432.90438864790536	-0.0013741940469510579
433.12310034032197	-0.0006484583155539157
433.34182297098386	-0.001454831350439629
433.5605565382183	0.00037966730392536896
433.7793010403526	-0.00016463449462248762
433.9980564757141	-0.00060813966380963
434.2168228426301	0.0015690675303817964
434.43560013942795	-0.0002654311239832018
434.65438836443485	3.695876409894076e-05
434.87318751597826	0.0004603046074139403
435.0919975923853	0.00035950797805322615
435.3108185919835	0.0002385520228203691
435.52965051309997	0.0004401452815417975
435.7484933540622	0.0017101828114867961
435.96734711319726	0.0007223758437517972
436.18621178883274	0.001246518316427511
436.40508737929576	0.0015690675303817964
436.62397388291373	0.0008634911248567971
436.8428712980139	-0.00034606842747177314
437.06177962292355	-0.001454831350439629
437.28069885597	-2.351921351748775e-05
437.4996289954807	-0.0005073430344489158
437.71857003978283	-2.351921351748775e-05
437.93752198720364	-0.00060813966380963
438.15648483607066	-0.0006282989896817728
438.3754585847109	0.00074253516962394
438.594443231452	-0.0002855904498553446
438.813438774621	0.0002788706745646548
439.03244521254527	-0.000991166855380344
439.25146254355224	0.0004603046074139403
439.4704907659691	0.0015287488786375105
439.6895298781232	0.001730342137358939
439.90857987834187	0.0003998266297975118
440.12764076495233	0.001488430226893225
440.34671253628204	0.0019117760702082244
440.5657951906582	0.0006820571920075115
440.78488872640816	0.00048046393328608317
441.0039931418592	-3.3598876453449162e-06
441.2231084353386	-0.00024527179811105893
441.44223460517384	-0.0013943533728232006
441.66137164969194	-0.0009306888777639154
441.88051956722046	-0.000971007529508201
442.0996783560867	-0.0020596111266039142
442.3188480146178	0.0005207825850303688
442.53802854114116	-0.0012129194399739152
442.7572199339841	-0.00016463449462248762
442.976422191474	-0.00016463449462248762
443.195635311938	0.00021839269694822627
443.4148592937035	-0.00036622775334391595
443.6340941350979	0.0002990300004367976
443.85333983444826	0.00015791471933179776
444.0725963900822	0.00015791471933179776
444.2918638003268	0.0014077929234046537
444.51114206350945	0.0017101828114867961
444.73043117795754	0.0009642877542175112
444.94973114199826	0.000621579214391083
445.1690419539589	0.0001175960675875121
445.38836361216687	0.0012666776422996537
445.6076961149494	-0.0015153093280560576
445.8270394606339	-0.0016161059574167718
446.0463936475475	-0.001978973823115343
446.2657586740177	-0.001333875395206772
446.4851345383718	0.00015791471933179776
446.70452123893705	0.00025871134869251194
446.9239187740406	-0.0011322821364853437
447.14332714201004	-0.001474990676311772
447.36274634117257	0.0005611012367746545
447.5821763698554	9.743674171536927e-05
447.8016172263859	1.679943822679792e-05
448.0210689090914	0.0016698641597425105
448.24053141629935	0.00013775539345965492
448.4600047463368	0.001629545507998225
448.67948889753126	-4.367853938963059e-05
448.8989838682099	0.0025367151722446523
449.1184896567001	0.0002385520228203691
449.3380062613291	0.001992413373696796
449.55753368042434	-0.001354034721078915
449.77707191231303	-0.0006887769672982014
449.9966209553225	0.00041998595566965463
450.2161808077802	-0.0010516448329967725
450.43575146801317	-0.0008097329225310583
450.6553329343488	-0.0006887769672982014
450.8749252051146	-0.0008903702260196297
451.0945282786376	-0.0011121228106132008
451.3141421532454	5.711808997108359e-05
451.5337668272651	3.695876409894076e-05
451.753402299024	0.0002788706745646548
451.9730485668495	-8.399719113391626e-05
452.1927056290688	0.002597193149861081
452.4123734840095	-0.00022511247223891613
452.6320521299985	0.001105403035322511
452.8517415653634	-0.00036622775334391595
453.0714417884315	0.0018311387667196532
453.29115279752983	0.001589226856253939
453.51087459098613	0.0018714574184639388
453.7306071671273	-0.0010113261812524867
453.95035052428096	-0.001978973823115343
454.17010466077414	-0.0006282989896817728
454.3898695749344	0.0008433317989846542
454.609645265089	0.0003191893263089405
454.8294317295651	-0.0009508482036360582
455.0492289666901	7.727741584322643e-05
455.2690369747914	-0.0005678210120653443
455.4888557521961	-0.00060813966380963
455.70868529723174	-0.0011121228106132008
455.92852560822547	0.0002385520228203691
456.14837668350475	0.0016497048338703676
456.3682385213967	0.0008030131472403685
456.5881111202287	0.00025871134869251194
456.8079944783282	9.743674171536927e-05
457.0278885940223	0.001125562361194654
457.2477934656384	-3.3598876453449162e-06
457.4677090915039	0.0006417385402632259
457.687635469946	0.0007223758437517972
457.9075725992919	0.0005409419109025117
458.12752047786915	-0.0010718041588689152
458.3474791040049	0.000500623259158226
458.5674484760265	-0.0022612043853253425
458.7874285922614	-0.0005879803379374871
459.0074194510367	-0.0004065464050882016
459.22742105067977	0.00015791471933179776
459.4474333895179	-0.0007895735966589155
459.6674564658785	-0.000971007529508201
459.8874902780888	0.00048046393328608317
460.1075348244761	-0.0002654311239832018
460.32759010336775	-0.0009105295518917725
460.54765611309114	0.0011860403388110825
460.76773285197334	0.000621579214391083
460.9878203183419	0.00074253516962394
461.20791851052394	0.0008030131472403685
461.428027426847	0.001246518316427511
461.64814706563817	0.0022948032617789386
461.8682774252248	0.001972254047824653
462.0884185039343	-0.0012733974175903435
462.3085703000939	0.0011658810129389395
462.528732812031	-0.0004065464050882016
462.7489060380728	-0.0005275023603210587
462.9690899765466	-0.0010516448329967725
463.18928462577975	-0.00034606842747177314
463.4094899840996	-0.0019588144972432
463.6297060498335	-0.0021402484300924855
463.84993282130864	5.711808997108359e-05
464.0701702968524	0.00035950797805322615
464.29041847479203	-0.0007492549449146298
464.5106773534549	0.0008030131472403685
464.73094693116826	-3.3598876453449162e-06
464.9512272062595	0.0013876335975325108
465.1715181770558	0.0011860403388110825
465.3918198418847	0.0009441284283453684
465.6121321990732	0.0013876335975325108
465.8324552469489	0.0027383084309660806
466.052788983839	0.0014481115751489393
466.2731334080707	0.0015690675303817964
466.49348851797146	0.0003393486521810833
466.7138543118685	0.0007828538213682257
466.9342307880891	0.0011658810129389395
467.15461794496076	-0.0017370619126496289
467.37501578081066	-0.0014346720245674862
467.595424293966	-0.00022511247223891613
467.81584348275425	-0.002160407755964628
468.0362733455027	-0.0011121228106132008
468.2567138805386	-0.002462797644046771
468.47716508618936	-0.0007492549449146298
468.6976269607821	-0.0003259091015996303
468.91809950264434	0.0009844470800896541
469.1385827101032	0.0014077929234046537
469.35907658148614	0.00035950797805322615
469.57958111512045	0.0006618978661353687
469.80009630933347	3.695876409894076e-05
470.0206221624523	0.0008433317989846542
470.2411586728045	0.0011658810129389395
470.46170583871714	0.0024762371946282237
470.6822636585178	0.0020327320254410817
470.90283213053357	0.0008634911248567971
471.1234112530919	0.0013876335975325108
471.3440010245201	0.00015791471933179776
471.56460144314536	0.0003191893263089405
471.78521250729494	-0.0011927601141017723
472.0058342152964	-0.0006686176414260585
472.22646656547687	-0.002543434947535342
472.44710955616375	-0.0001041565170060591
472.66776318568424	-0.00060813966380963
472.88842745236576	0.0001780740452039406
473.1091023545354	-0.0006887769672982014
473.3297878905209	0.00037966730392536896
473.55048405864915	7.727741584322643e-05
473.77119085724763	0.001488430226893225
473.99190828464367	0.0004603046074139403
474.2126363391645	0.0004401452815417975
474.4333750191376	0.0009844470800896541
474.65412432289	0.0008030131472403685
474.8748842487493	0.0010449250577060825
475.09565479504255	9.743674171536927e-05
475.3164359600973	0.001246518316427511
475.53722774224065	0.0003191893263089405
475.75803013980004	-0.00018479382049463045
475.9788431511028	-0.0005879803379374871
476.19966677447604	-0.002160407755964628
476.4205010082474	-0.0021402484300924855
476.6413458507438	-0.0022208857335810567
476.86220130029295	-0.00036622775334391595
477.0830673552218	-0.0007694142707867727
477.3039440138579	0.0010449250577060825
477.5248312745285	-0.001333875395206772
477.7457291355608	0.0008030131472403685
477.9666375952823	0.00035950797805322615
478.1875566520202	0.0010247657318339398
478.4084863041018	0.0008634911248567971
478.6294265498544	0.0010046064059617968
478.8503773876053	0.0011658810129389395
479.07133881568194	0.0005207825850303688
479.2923108324115	0.001125562361194654
479.5132934361213	0.0010650843835782254
479.73428662513874	0.0008836504507289399
479.955290397791	0.001105403035322511
480.17630475240554	-0.0007694142707867727
480.3973296873094	-0.0015354686539282006
480.6183652008303	-0.0002855904498553446
480.8394112912952	-0.0010718041588689152
481.06046795703156	-0.0011524414623574866
481.28153519636663	-0.0007492549449146298
481.50261300762776	-0.0017572212385217716
481.72370138914226	0.00037966730392536896
481.9448003392375	-0.0014145126986953435
482.1659098562406	0.0017706607891032247
482.3870299384791	-8.399719113391626e-05
482.60816058428014	0.0003998266297975118
482.8293017919711	-0.0010718041588689152
483.05045355987926	0.0009844470800896541
483.271615886332	0.0008634911248567971
483.49278876965656	0.0017101828114867961
483.7139722081802	0.0008030131472403685
483.9351662002304	0.0012868369681717966
484.15637074413434	0.0009239691024732255
484.3775858382193	0.0009038097766010827
484.5988114808127	-0.00048718370857677297
484.82004767024176	-0.0005275023603210587
485.0412944048339	-0.0008500515742753441
485.26255168291624	-0.0013741940469510579
485.4838195028163	-0.0026039129251517706
485.70509786286124	-0.0013741940469510579
485.9263867613784	-0.0024023196664303423
486.14768619669513	0.0009844470800896541
486.36899616713885	0.0008634911248567971
486.59031667103665	-0.00012431584287820195
486.81164770671586	-0.00030574977572748747
487.0329892725039	0.0017505014632310818
487.25434136672806	-0.0002049531463667733
487.4757039877157	0.0010449250577060825
487.6970771337939	0.0011658810129389395
487.9184608032903	0.0011658810129389395
488.13985499453196	0.0006014198885189401
488.3612597058462	0.001851298092591796
488.58267493556053	0.0002385520228203691
488.804100682002	-0.00046702438270463016
489.02553694349814	-0.0016967432609053432
489.24698371837616	0.00013775539345965492
489.46844100496327	-0.002583753599279628
489.689908801587	-0.00014447516875034478
489.9113871065745	0.0008433317989846542
490.1328759182532	-0.0009306888777639154
490.35437523495017	-0.00060813966380963
490.5758850549931	-0.0008903702260196297
490.7974053767088	-0.0008500515742753441
491.01893619842514	0.0002990300004367976
491.24047751846905	0.0008836504507289399
491.46202933516787	0.0010449250577060825
491.68359164684904	0.0011658810129389395
491.90516445183977	0.0001175960675875121
492.1267477484675	0.0020125726995689386
492.34834153505943	0.0011658810129389395
492.5699458099428	0.0005611012367746545
492.79156057144513	0.0021738473065460815
493.01318581789354	-0.0005275023603210587
493.23482154761547	-0.0006282989896817728
493.456467758938	-0.001858017867882486
493.6781244501888	-0.0011322821364853437
493.8997916196949	-0.0008097329225310583
494.1214692657837	-0.0016967432609053432
494.3431573867825	-0.0011524414623574866
494.56485598101864	3.695876409894076e-05
494.78656504681936	0.0005611012367746545
495.0082845825121	0.000500623259158226
495.23001458642403	-8.399719113391626e-05
495.4517550568825	-0.0002855904498553446
495.67350599221487	0.0009441284283453684
495.8952673907483	0.0014077929234046537
496.11703925081036	0.0008433317989846542
496.33882157072816	0.0004401452815417975
496.5606143488291	0.0016900234856146532
496.78241758344035	0.0021738473065460815
497.0042312728894	0.0007828538213682257
497.2260554155035	0.0008433317989846542
497.4478900096098	0.0010247657318339398
497.6697350535358	-0.000729095619042487
497.89159054560884	-0.0002654311239832018
498.1134564841562	-0.0003259091015996303
498.335332867505	-0.0011524414623574866
498.55721969398274	-0.0005275023603210587
498.7791169619167	-0.0011927601141017723
499.0010246696341	-0.001858017867882486
499.22294281546243	-0.0015354686539282006
499.4448713977287	0.0012868369681717966
499.6668104147606	-0.0008298922484032012
499.8887598648851	-0.0005678210120653443
500.11071974642977	0.0016497048338703676
500.3326900577218	0.0007223758437517972
500.55467079708836	0.0008231724731125114
500.77666196285696	0.0013473149457882251
500.9986635533549	0.0008433317989846542
501.2206755669095	0.0006618978661353687
501.4426980018479	-0.00022511247223891613
501.66473085649756	0.0007626944954960828
501.88677412918577	0.0015085895527653678
502.10882781823983	-0.0004065464050882016
502.33089192198696	-0.0008702109001474869
502.5529664387546	-0.0006887769672982014
502.77505136687006	-8.399719113391626e-05
502.99714670466045	-0.0007492549449146298
503.2192524504533	-0.0006484583155539157
503.4413686025759	-0.001091963484741058
503.6634951593555	-0.0004065464050882016
503.8856321191194	-0.00024527179811105893
504.107779480195	-0.0016765839350332003
504.3299372409094	0.0007828538213682257
504.55210539959006	0.0005207825850303688
504.7742839545643	-0.0002049531463667733
504.9964729041595	0.0007223758437517972
505.21867224670274	0.0019319353960803674
505.4408819805215	0.00021839269694822627
505.6631021039431	0.0016698641597425105
505.8853326152948	0.0010852437094503683
506.1075735129038	0.0019520947219525103
506.32982479509764	-0.0008298922484032012
506.5520864602035	-0.0011121228106132008
506.7743585065486	-0.0005275023603210587
506.9966409324605	-0.0015757873056724862
507.21893373626625	-0.0003259091015996303
507.44123691629335	-0.0005879803379374871
507.663550470869	-8.399719113391626e-05
507.8858743983205	-0.0010516448329967725
508.10820869697517	0.0003998266297975118
508.33055336516037	0.0009642877542175112
508.5529084012035	0.0008836504507289399
508.7752738034316	0.001226358990555368
508.9976495701723	3.695876409894076e-05
509.2200356997526	0.0008634911248567971
509.4424321905	0.001851298092591796
509.6648390407417	0.0008231724731125114
509.88725624880516	0.0017101828114867961
510.1096838130176	0.0011658810129389395
510.3321217317064	-0.0002049531463667733
510.55457000319865	-0.0006282989896817728
510.77702862582186	-0.0010314855071246296
510.99949759790337	-0.0017370619126496289
511.2219769177703	-0.0015153093280560576
511.44446658375017	-0.0011726007882296293
511.6669665941701	-4.367853938963059e-05
511.88947694735754	-0.0021805670818367713
512.1119976416397	3.695876409894076e-05
512.334528675344	-0.0007895735966589155
512.5570700467977	0.00021839269694822627
512.7796217543281	0.0002385520228203691
513.0021837962624	3.695876409894076e-05
513.2247561709282	-8.399719113391626e-05
513.4473388766525	0.002194006632418224
