345.8865653606235	-0.0002973835289848133
346.10074438549987	-0.00017641395787234686
346.31493502104314	0.0011139281339939617
346.5291372655805	8.568677953799705e-05
346.7433511174394	0.0007106962302857403
346.9575765749469	0.00014617156509423026
347.1718136364306	0.0009727969676960841
347.38606230021765	0.0016381296088146494
347.60032256463535	0.0006098882543586849
347.81459442801105	0.0007106962302857403
348.02887788867207	0.0015574832280730053
348.2431729449457	0.0003881107073191631
348.4574795951592	-0.00080142340862009
348.67179783764	-0.001043362550845023
348.88612767071527	0.00022681794583587453
349.10046909271244	-0.0016078872160365327
349.3148221019587	-0.0004385146952826908
349.52918669678155	-0.0021320886908572207
349.7435628755081	-0.0003578683145410465
349.9579506364657	0.00022681794583587453
350.17234997798175	-0.0005998074567659794
350.3867608983835	0.0007510194206565623
350.60118339599825	0.0003276259217629299
350.8156174691533	0.000932473777325262
351.03006311617605	0.00028730273139210776
351.2445203353937	0.0001864947554650524
351.45898912513366	0.0006703730399149181
351.67346948372307	0.0003276259217629299
351.8879614094895	0.0010937665388085507
352.10246490076	0.00145667525214595
352.316979955862	0.0022429774643769815
352.53150657312284	0.0010332817532523173
352.74604475086977	0.0017187759895562938
352.96059448743017	-0.0012449785026991335
353.17515578113125	-0.001043362550845023
353.38972863030034	-0.001688533596778177
353.6043130332649	-0.000498999480838924
353.818908988352	-0.0018095031678906435
354.03351649388907	-0.00193047273900311
354.2481355482035	-0.0014465944545532443
354.46276614962244	-0.0004788378856535129
354.6774082964733	-0.0014062712641824222
354.8920619870834	0.00042843389768998526
355.10672721978	0.001537321632887594
355.3214039928904	0.0002469795410212856
355.53609230474194	0.002061523107708282
355.75079215366196	0.0005897266591732739
355.96550353797767	0.0009727969676960841
356.18022645601656	0.0016582912040000604
356.3949609061057	0.0030494412717934245
356.6097068865726	0.002686532558456025
356.8244643957444	-0.0012853016930699558
357.0392334319486	0.0004889186832462185
357.2540139935124	-0.0011643321219574894
357.46880607876307	6.552518435258598e-05
357.683609686028	-0.00019657555305775792
357.89842481363445	-0.00037802990972645757
358.1132514599098	-0.00231354304752592
358.32808962318126	-0.0017288567871489992
358.54293930177624	-0.0009223929797325564
358.757800494022	-0.00045867629046810187
358.9726731982458	-0.0009223929797325564
359.18755741277494	0.0007510194206565623
359.40245313593687	0.0013155440858480722
359.6173603660588	0.0008921505869544399
359.83227910146803	0.0005897266591732739
360.047209340492	0.0005897266591732739
360.2621510814578	0.0015776448232584163
360.47710432269287	0.0014365136569605386
360.6920690625245	0.001234897705106428
360.90704529928007	0.0006098882543586849
361.1220330312868	0.0003881107073191631
361.33703225687196	5.0403987963527675e-06
361.552042974363	-0.0004788378856535129
361.76706518208715	0.0008518273965836177
361.9820988783717	-0.0009627161701033786
362.19714406154395	-0.002011119119744754
362.41220072993127	-0.002253058261969687
362.6272688818609	-0.0009022313845471454
362.84234851566026	-0.0018498263582614658
363.0574396296565	0.0003276259217629299
363.2725422221771	6.552518435258598e-05
363.4876562915493	-0.0009627161701033786
363.7027818361003	-0.0007409386230638568
363.91791885415756	0.0013961904665897166
364.13306734404836	0.0005695650639878627
364.34822730409996	0.0008921505869544399
364.5633987326397	-3.5282791574469375e-05
364.7785816279949	0.0013760288714043055
364.99377598849287	0.0008921505869544399
365.2089818124609	0.0009727969676960841
365.4241990982262	-0.00025706033861399116
365.6394278441163	0.0006502114447295071
365.85466804845834	-0.00039819150491186866
366.0699197095798	-0.0004788378856535129
366.2851828258077	0.0005695650639878627
366.5004573954696	-0.00025706033861399116
366.71574341689274	-0.0020514423101155766
366.9310408884044	-0.0013659480738116
367.14634980833193	-0.0008619081941763232
367.36167017500264	0.0007711810158419735
367.57700198674377	-0.00033770671935563545
367.79234524188274	0.0015978064184438273
368.0076999387467	-0.0006401306471368014
368.2230660756631	0.0005090802784316295
368.4384436509593	0.0012953824906626612
368.65383266296243	0.0012953824906626612
368.86923310999987	0.00022681794583587453
369.084644990399	0.0013558672762188945
369.30006830248703	0.0026260477728997918
369.5155030445913	0.0018800687510395822
369.7309492150392	0.0003881107073191631
369.94640681215793	0.0008316658013982067
370.1618758342749	-0.0013054632882553668
370.3773562797173	-0.0006804538375076236
370.5928481468125	-1.5121196389058302e-05
370.8083514338879	-0.0017086951919635881
371.02386613927064	-0.0016078872160365327
371.2393922612882	0.0012752208954772502
371.45492979826764	-0.001950634334188521
371.67047874853654	-0.0011441705267720783
371.88603911042213	0.0013357056810334835
372.10161088225163	0.0003881107073191631
372.3171940623524	-0.00025706033861399116
372.53278864905184	0.0016381296088146494
372.7483946406771	0.0016381296088146494
372.9640120355556	0.0004687570880608074
373.1796408320146	0.0020816847028936928
373.3952810283815	5.0403987963527675e-06
373.6109326229834	0.00022681794583587453
373.82659561414783	0.0013357056810334835
374.042270000202	0.0002671411362066967
374.25795577947326	0.0006703730399149181
374.4736529502889	-0.00025706033861399116
374.6893615109762	-0.0012046553123283114
374.9050814598625	-0.0007207770278784458
375.12081279527507	-0.002434512618638387
375.3365555155413	-0.0014667560497386553
375.55230961898843	-0.0005594842663951572
375.7680751039438	-0.0012853016930699558
375.9838519687347	-0.0002973835289848133
376.1996402116885	-0.0007207770278784458
376.4154398311324	-0.0003578683145410465
376.6312508253938	2.520199398176384e-05
376.8470731928	0.0013155440858480722
377.06290693167824	0.0008316658013982067
377.27875204035587	0.0015776448232584163
377.49460851716026	0.0001260099699088192
377.7104763604187	0.0030897644621642466
377.9263555684584	0.0014163520617751276
378.1422461396067	0.0022228158691915707
378.358148072191	-7.560598194529151e-05
378.5740613645386	-0.0006401306471368014
378.7899860149767	0.0003074643265775188
379.0059220218327	-0.0010232009556596117
379.2218693834339	8.568677953799705e-05
379.43782809810756	-0.0009627161701033786
379.65379816418107	-7.560598194529151e-05
379.86977957998164	-0.0013256248834407779
380.0857723438367	0.0007308578254711513
380.30177645407343	0.0005897266591732739
380.51779190901925	-0.001124008931586667
380.7338187070014	0.0018195839654833491
380.9498568463472	-0.0008417465989909122
381.16590632538396	0.0016381296088146494
381.381967142439	-0.0005998074567659794
381.59803929583967	-0.00019657555305775792
381.8141227839132	0.0012550593002918391
382.030217604987	0.0011744129195501948
382.24632375738827	-0.0003578683145410465
382.4624412394444	0.00028730273139210776
382.67857004948263	0.0010131201580669063
382.8947101858303	-0.0009022313845471454
383.1108616468147	-0.0008619081941763232
383.3270244307633	-0.0011844937171429004
383.54319853600316	-0.0007207770278784458
383.7593839608617	0.0001864947554650524
383.9755807036663	-0.0007409386230638568
384.19178876274424	-0.0005796458615805682
384.40800813642267	-0.0003578683145410465
384.6242388230291	-0.0006401306471368014
384.8404808208907	-0.001124008931586667
385.05673412833494	0.001537321632887594
385.272998743689	0.002323623845118626
385.4892746652802	0.0006300498495440959
385.7055618914358	0.0007913426110273845
385.92186042048337	0.001496998442516772
386.13817025074985	-0.00025706033861399116
386.3544913805628	0.0036139659369849343
386.5708238082495	0.00014617156509423026
386.7871675321372	0.0025454013921581476
387.00352255055316	0.001214736109921017
387.2198888618248	-0.0005796458615805682
387.4362664642794	-0.0011643321219574894
387.6526553562442	-0.00025706033861399116
387.86905553604663	-0.0016078872160365327
388.0854670020139	-0.001668372001592766
388.3018897524734	-0.0013054632882553668
388.5183237857524	-0.0009828777652887896
388.7347691001782	-0.00025706033861399116
388.95122569407806	-0.0001562523626869358
389.1676935657794	-0.0006804538375076236
389.3841727136094	0.0001864947554650524
389.60066313589556	0.0008316658013982067
389.817164830965	0.0013357056810334835
390.0336777971451	-0.0006401306471368014
390.2502020327632	0.000932473777325262
390.4667375361465	0.001214736109921017
390.68328430562246	0.0008115042062127955
390.89984233951833	0.0007510194206565623
391.1164116361614	8.568677953799705e-05
391.33299219387897	0.0007106962302857403
391.5495840109984	-0.0010030393604742007
391.7661870858469	-0.00013609076750152472
391.98280141675195	-0.0006602922423222126
392.1994270020407	-0.00249499740419462
392.4160638400405	-0.00080142340862009
392.63271192907877	-0.000519161076024335
392.8493712674826	6.552518435258598e-05
393.0660418535795	0.0001260099699088192
393.2827236856967	-0.0004385146952826908
393.4994167621615	-0.00013609076750152472
393.7161210813012	0.00202119991733746
393.9328366414432	0.0009929585628814953
394.1495634409147	-0.0005796458615805682
394.36630147804306	0.0016784527991854717
394.58305075115555	0.0007106962302857403
394.7998112585796	-3.5282791574469375e-05
395.0165829986424	0.0016986143943708827
395.23336596967124	0.0007711810158419735
395.45016016999347	4.5363589167174905e-05
395.66696559793644	0.0005292418736170406
395.8837822518274	-0.0008417465989909122
396.1006101299938	-0.0010030393604742007
396.31744923076275	-0.0009223929797325564
396.5342995524617	-0.001910311143817699
396.75116109341786	-0.00031754512417022436
396.9680338519586	-0.0002772219337994022
397.1849178264112	0.0008921505869544399
397.401813015103	-0.0015070792401094776
397.61871941636133	0.0005897266591732739
397.8356370285134	0.001537321632887594
398.05256584988666	0.0001864947554650524
398.26950587880833	-0.0009223929797325564
398.4864571136057	0.001980876726966638
398.70341955260614	0.002323623845118626
398.9203931941369	0.0016179680136292384
399.1373780365254	0.0011744129195501948
399.35437407809883	-0.0014869176449240663
399.5713813171845	0.0003881107073191631
399.7883997521098	-0.0011643321219574894
400.00542938120196	-0.0020514423101155766
400.22247020278843	-0.0004788378856535129
400.4395222151963	-0.0006602922423222126
400.6565854167531	-0.0017086951919635881
400.87365980578596	-0.0018498263582614658
401.0907453806223	0.0004485954928753963
401.3078421395894	6.552518435258598e-05
401.52495008101454	-0.001124008931586667
401.7420692032251	0.0003881107073191631
401.9591995045484	-0.0001562523626869358
402.1763409833116	-0.000519161076024335
402.39349363784214	0.0005494034688024517
402.61065746646733	0.0006502114447295071
402.8278324675144	0.0015978064184438273
403.04501863931074	0.0012752208954772502
403.26221598018356	0.001214736109921017
403.47942448846027	0.001476836847331361
403.69664416246815	-0.0005998074567659794
403.91387500053446	0.00010584837472340811
404.13111700098665	-0.0013861096689970112
404.34837016215187	-0.00037802990972645757
404.5656344823575	-0.002192573476413454
404.7829099599308	-0.0007409386230638568
405.0001965931992	-0.0012651400978845448
405.2174943804899	-0.0009425545749179676
405.43480332013024	5.0403987963527675e-06
405.6521234104475	0.0005292418736170406
405.869454649769	-5.544438675988044e-05
406.0867970364222	-9.576757713070258e-05
406.30415056873414	-0.000216737148243169
406.5215152450323	0.00028730273139210776
406.73889106364396	0.0006300498495440959
406.95627802289647	-0.000498999480838924
407.173676121117	-0.000216737148243169
407.3910853566331	2.520199398176384e-05
407.60850572777184	0.0005494034688024517
407.82593723286067	0.00202119991733746
408.04337987022683	0.0011744129195501948
408.26083363819765	-0.0007207770278784458
408.4782985351004	0.0009526353725106731
408.6957745592625	-0.0010030393604742007
408.9132617090112	-0.0013861096689970112
409.13075998267374	6.552518435258598e-05
409.3482693785775	-0.0006199690519513904
409.5657898950498	-0.0008417465989909122
409.78332153041794	-0.00039819150491186866
410.0008642830092	0.0001260099699088192
410.21841815115096	-0.0003578683145410465
410.43598313317045	0.0003074643265775188
410.653559227395	-0.0005594842663951572
410.871146432152	0.0018599071558541712
411.08874474576857	0.0007510194206565623
411.3063541665722	0.002142169488449926
411.52397469289014	0.0016986143943708827
411.74160632304967	0.001517160037702183
411.95924905537817	0.0001864947554650524
412.17690288820285	0.0001864947554650524
412.39456781985115	-0.0006804538375076236
412.6122438486502	0.00010584837472340811
412.8299309729275	-0.0006804538375076236
413.04762919101023	-0.0001562523626869358
413.2653385012258	-0.0015272408352948886
413.4830589019014	-0.0005998074567659794
413.7007903913644	-0.000519161076024335
413.9185329679422	-0.0008820697893617344
414.13628662996194	-0.0008215850038055012
414.354051375751	0.001980876726966638
414.5718272036367	0.00028730273139210776
414.78961411194643	-9.576757713070258e-05
415.00741209900735	6.552518435258598e-05
415.22522116314684	0.0018599071558541712
415.4430413026923	0.0003881107073191631
415.6608725159709	0.0007711810158419735
415.87871480130997	0.0012752208954772502
416.0965681570368	0.0009727969676960841
416.3144325814788	-0.0012046553123283114
416.5323080729633	0.0007106962302857403
416.75019462981743	-0.0001562523626869358
416.96809225036867	0.0008518273965836177
417.18600093294424	-0.0008417465989909122
417.40392067587146	-0.0005796458615805682
417.62185147747766	-0.0009425545749179676
417.83979333609017	-0.0006401306471368014
418.05774625003625	-0.0013256248834407779
418.2757102176433	-0.000519161076024335
418.4936852372384	-0.00023689874342858007
418.7116713071492	-7.560598194529151e-05
418.9296684257027	-0.0005998074567659794
419.14767659122646	0.00016633316027964132
419.3656958020476	-0.00080142340862009
419.58372605649345	0.00016633316027964132
419.80176735289143	0.0003276259217629299
420.0198196895688	0.0019002303462249933
420.23788306485284	0.0015776448232584163
420.4559574770709	0.001517160037702183
420.6740429245503	0.0008518273965836177
420.89213940561825	0.0003881107073191631
421.1102469186022	-0.00031754512417022436
421.32836546182926	-0.000498999480838924
421.54649503362697	-0.00080142340862009
421.7646356323225	-0.0010232009556596117
421.98278725624317	-0.0017086951919635881
422.2009499037164	-0.0011643321219574894
422.4191235730693	-0.0015877256208511217
422.6373082626294	-0.0020917655004863986
422.8555039707239	-0.0006199690519513904
423.07371069568006	-0.0001562523626869358
423.29192843582524	0.0010937665388085507
423.51015718948673	8.568677953799705e-05
423.728396954992	-0.0011643321219574894
423.9466477306681	0.0013357056810334835
424.16490951484246	0.0005897266591732739
424.3831823058424	0.000932473777325262
424.60146610199524	0.0006703730399149181
424.8197609016283	0.0013760288714043055
425.03806670306875	0.0011340897291793727
425.25638350464413	0.0005494034688024517
425.4747113046816	0.0004889186832462185
425.6930501015085	-0.0013054632882553668
425.911399893452	-0.00017641395787234686
426.1297606788397	-0.00025706033861399116
426.3481324559987	-0.0015474024304802996
426.56651522325643	-0.0016078872160365327
426.7849089789401	-0.0020716039053009874
427.003313721377	-0.00037802990972645757
427.22172944889456	-5.544438675988044e-05
427.44015615982	0.0001864947554650524
427.6585938524807	-0.0006804538375076236
427.8770425252039	0.0012752208954772502
428.09550217631687	0.00036794911213375206
428.31397280414706	0.0013760288714043055
428.53245440702165	0.0016784527991854717
428.750946983268	0.0008316658013982067
428.96945053121345	0.0009727969676960841
429.18796504918527	0.00028730273139210776
429.4064905355107	-0.0005796458615805682
429.6250269885173	-1.5121196389058302e-05
429.8435744065321	-0.0017893415727052325
430.06213278788255	-0.0008215850038055012
430.2807021308959	-0.001083685741215845
430.4992824338995	-0.0013256248834407779
430.7178736952207	-0.0008417465989909122
430.9364759131867	-0.0013457864786261889
431.15508908612486	-0.00033770671935563545
431.3737132123625	0.0001864947554650524
431.59234829022694	-0.00019657555305775792
431.81099431804546	0.0007711810158419735
432.02965129414537	0.0010937665388085507
432.2483192168541	0.0003074643265775188
432.4669980844987	0.0004889186832462185
432.6856878954067	-0.00039819150491186866
432.90438864790536	0.0016986143943708827
433.12310034032197	0.0022429774643769815
433.34182297098386	0.0015776448232584163
433.5605565382183	0.0016784527991854717
433.7793010403526	-3.5282791574469375e-05
433.9980564757141	0.0009727969676960841
434.2168228426301	-0.0026562901656779084
434.43560013942795	-0.0011643321219574894
434.65438836443485	4.5363589167174905e-05
434.87318751597826	-0.00080142340862009
435.0919975923853	0.0004687570880608074
435.3108185919835	0.0002671411362066967
435.52965051309997	-0.0007207770278784458
435.7484933540622	-0.0005998074567659794
435.96734711319726	-0.00039819150491186866
436.18621178883274	0.0011744129195501948
436.40508737929576	0.0001864947554650524
436.62397388291373	0.0011542513243647837
436.8428712980139	0.00042843389768998526
437.06177962292355	0.00016633316027964132
437.28069885597	-0.000519161076024335
437.4996289954807	0.0015776448232584163
437.71857003978283	0.0012752208954772502
437.93752198720364	0.0016986143943708827
438.15648483607066	-3.5282791574469375e-05
438.3754585847109	0.00028730273139210776
438.594443231452	-0.000781261813434679
438.813438774621	-0.0008619081941763232
439.03244521254527	0.0003074643265775188
439.25146254355224	-0.0013659480738116
439.4704907659691	-0.0020917655004863986
439.6895298781232	-0.00033770671935563545
439.90857987834187	-0.002152250286042632
440.12764076495233	-0.0011643321219574894
440.34671253628204	-0.0011844937171429004
440.5657951906582	-0.0007611002182492678
440.78488872640816	-0.0006602922423222126
441.0039931418592	0.001476836847331361
441.2231084353386	0.0005292418736170406
441.44223460517384	-3.5282791574469375e-05
441.66137164969194	0.0016986143943708827
441.88051956722046	0.0011340897291793727
442.0996783560867	0.0013961904665897166
442.3188480146178	0.0013961904665897166
442.53802854114116	6.552518435258598e-05
442.7572199339841	0.0002671411362066967
442.976422191474	-0.0012651400978845448
443.195635311938	0.0003881107073191631
443.4148592937035	-0.0006199690519513904
443.6340941350979	-0.0009828777652887896
443.85333983444826	-0.0014465944545532443
444.0725963900822	6.552518435258598e-05
444.2918638003268	-7.560598194529151e-05
444.51114206350945	4.5363589167174905e-05
444.73043117795754	6.552518435258598e-05
444.94973114199826	0.0004687570880608074
445.1690419539589	-0.0003578683145410465
445.38836361216687	0.0006300498495440959
445.6076961149494	0.000932473777325262
445.8270394606339	0.0011139281339939617
446.0463936475475	0.00042843389768998526
446.2657586740177	0.0006098882543586849
446.4851345383718	0.0011744129195501948
446.70452123893705	0.0017389375847417048
446.9239187740406	-0.001083685741215845
447.14332714201004	-0.00013609076750152472
447.36274634117257	-0.0012248169075137225
447.5821763698554	-0.000498999480838924
447.8016172263859	-0.0009022313845471454
448.0210689090914	-0.0014869176449240663
448.24053141629935	-0.0005998074567659794
448.4600047463368	-0.0008820697893617344
448.67948889753126	-0.0003578683145410465
448.8989838682099	-0.0005796458615805682
449.1184896567001	-0.000519161076024335
449.3380062613291	-0.0009022313845471454
449.55753368042434	-0.0008820697893617344
449.77707191231303	0.0008518273965836177
449.9966209553225	6.552518435258598e-05
450.2161808077802	0.0004082723025045742
450.43575146801317	0.0017792607751125269
450.6553329343488	0.0015978064184438273
450.8749252051146	0.0002469795410212856
451.0945282786376	0.0013961904665897166
451.3141421532454	-0.001124008931586667
451.5337668272651	0.0019203919414104045
451.753402299024	-0.0009828777652887896
451.9730485668495	-0.0015675640256657107
452.1927056290688	-0.0005594842663951572
452.4123734840095	-0.0021320886908572207
452.6320521299985	0.00028730273139210776
452.8517415653634	0.0005292418736170406
453.0714417884315	-0.0006602922423222126
453.29115279752983	-0.0005594842663951572
453.51087459098613	0.00042843389768998526
453.7306071671273	0.0013558672762188945
453.95035052428096	0.0008518273965836177
454.17010466077414	0.0001260099699088192
454.3898695749344	0.0018397455606687602
454.609645265089	0.0002469795410212856
454.8294317295651	0.0008921505869544399
455.0492289666901	0.0015776448232584163
455.2690369747914	0.0016986143943708827
455.4888557521961	6.552518435258598e-05
455.70868529723174	-0.0007611002182492678
455.92852560822547	0.0006502114447295071
456.14837668350475	-0.0008417465989909122
456.3682385213967	-0.001910311143817699
456.5881111202287	0.0001260099699088192
456.8079944783282	-0.0008820697893617344
457.0278885940223	-0.0004385146952826908
457.2477934656384	-0.0011643321219574894
457.4677090915039	-0.000781261813434679
457.687635469946	-0.000498999480838924
457.9075725992919	0.00016633316027964132
458.12752047786915	8.568677953799705e-05
458.3474791040049	0.00020665635065046347
458.5674484760265	-0.0007207770278784458
458.7874285922614	0.0007106962302857403
459.0074194510367	0.000932473777325262
459.22742105067977	0.0014365136569605386
459.4474333895179	0.0015776448232584163
459.6674564658785	0.0012550593002918391
459.8874902780888	-0.0002772219337994022
460.1075348244761	-0.000498999480838924
460.32759010336775	-0.001083685741215845
460.54765611309114	-0.00037802990972645757
460.76773285197334	-0.002434512618638387
460.9878203183419	-0.001043362550845023
461.20791851052394	0.0002469795410212856
461.428027426847	2.520199398176384e-05
461.64814706563817	0.00034778751694834097
461.8682774252248	-0.0015272408352948886
462.0884185039343	-0.0008215850038055012
462.3085703000939	0.0005494034688024517
462.528732812031	-0.0005796458615805682
462.7489060380728	6.552518435258598e-05
462.9690899765466	0.00036794911213375206
463.18928462577975	0.0020816847028936928
463.4094899840996	0.001476836847331361
463.6297060498335	0.0028679869151247246
463.84993282130864	-0.0005393226712097462
464.0701702968524	0.001214736109921017
464.29041847479203	0.0003881107073191631
464.5106773534549	-0.0005998074567659794
464.73094693116826	-0.0005594842663951572
464.9512272062595	0.0001864947554650524
465.1715181770558	-0.0012046553123283114
465.3918198418847	-0.0014062712641824222
465.6121321990732	-0.0020312807149301653
465.8324552469489	-0.0010030393604742007
466.052788983839	-1.5121196389058302e-05
466.2731334080707	-0.0003578683145410465
466.49348851797146	-0.0007006154326930346
466.7138543118685	0.00022681794583587453
466.9342307880891	0.0005292418736170406
467.15461794496076	0.0008719889917690287
467.37501578081066	0.0027873405343830805
467.595424293966	0.0011139281339939617
467.81584348275425	0.0004485954928753963
468.0362733455027	0.0016179680136292384
468.2567138805386	-0.0006401306471368014
468.47716508618936	0.0008316658013982067
468.6976269607821	0.001234897705106428
468.91809950264434	-0.00023689874342858007
469.1385827101032	-0.0012248169075137225
469.35907658148614	2.520199398176384e-05
469.57958111512045	-0.0012046553123283114
469.80009630933347	-0.002232896666784276
470.0206221624523	-0.0017691799775198214
470.2411586728045	-0.0009828777652887896
470.46170583871714	-0.0018498263582614658
470.6822636585178	0.0011542513243647837
470.90283213053357	-0.0010030393604742007
471.1234112530919	-0.0005393226712097462
471.3440010245201	-0.0008215850038055012
471.56460144314536	0.0012550593002918391
471.78521250729494	0.0005292418736170406
472.0058342152964	0.0008518273965836177
472.22646656547687	0.0004485954928753963
472.44710955616375	0.0014163520617751276
472.66776318568424	-0.0004183531000972797
472.88842745236576	0.0009526353725106731
473.1091023545354	0.0005695650639878627
473.3297878905209	0.00016633316027964132
473.55048405864915	-0.002011119119744754
473.77119085724763	-0.0020312807149301653
473.99190828464367	-0.00033770671935563545
474.2126363391645	0.0006905346351003291
474.4333750191376	-0.001043362550845023
474.65412432289	0.0015776448232584163
474.8748842487493	-0.0010232009556596117
475.09565479504255	0.00016633316027964132
475.3164359600973	-0.0004183531000972797
475.53722774224065	0.0007308578254711513
475.75803013980004	-0.002152250286042632
475.9788431511028	0.002142169488449926
476.19966677447604	0.0005494034688024517
476.4205010082474	0.0018599071558541712
476.6413458507438	0.0013558672762188945
476.86220130029295	0.002424431821045681
477.0830673552218	0.0005695650639878627
477.3039440138579	0.0004082723025045742
477.5248312745285	0.0006703730399149181
477.7457291355608	-0.00017641395787234686
477.9666375952823	0.00016633316027964132
478.1875566520202	0.00028730273139210776
478.4084863041018	0.0005695650639878627
478.6294265498544	-0.000781261813434679
478.8503773876053	-0.0007207770278784458
479.07133881568194	-0.0017691799775198214
479.2923108324115	-1.5121196389058302e-05
479.5132934361213	0.0011542513243647837
479.73428662513874	-0.0011643321219574894
479.955290397791	0.0001864947554650524
480.17630475240554	-0.0008820697893617344
480.3973296873094	0.0015776448232584163
480.6183652008303	0.0010937665388085507
480.8394112912952	0.0009123121821398509
481.06046795703156	0.0009526353725106731
481.28153519636663	0.0016582912040000604
481.50261300762776	0.0009929585628814953
481.72370138914226	0.0013357056810334835
481.9448003392375	0.0006502114447295071
482.1659098562406	0.0002671411362066967
482.3870299384791	-0.0007409386230638568
482.60816058428014	-0.0014869176449240663
482.8293017919711	-0.0005998074567659794
483.05045355987926	-0.00033770671935563545
483.271615886332	-0.0006401306471368014
483.49278876965656	-0.0009627161701033786
483.7139722081802	-0.00023689874342858007
483.9351662002304	0.0009123121821398509
484.15637074413434	-0.00011592917231611366
484.3775858382193	0.0008115042062127955
484.5988114808127	-0.0001562523626869358
484.82004767024176	0.00010584837472340811
485.0412944048339	-0.00019657555305775792
485.26255168291624	0.0025454013921581476
485.4838195028163	0.0008316658013982067
485.70509786286124	-0.0007611002182492678
485.9263867613784	0.00034778751694834097
486.14768619669513	0.0010937665388085507
486.36899616713885	-0.0009425545749179676
486.59031667103665	-0.0008215850038055012
486.81164770671586	-0.0013256248834407779
487.0329892725039	-0.0006401306471368014
487.25434136672806	-0.001043362550845023
487.4757039877157	-0.0010030393604742007
487.6970771337939	-0.0018699879534468768
487.9184608032903	-0.0009425545749179676
488.13985499453196	-0.0009627161701033786
488.3612597058462	0.0003881107073191631
488.58267493556053	-0.0003578683145410465
488.804100682002	0.001476836847331361
489.02553694349814	0.0005494034688024517
489.24698371837616	0.0006502114447295071
489.46844100496327	-0.00031754512417022436
489.689908801587	0.0013961904665897166
489.9113871065745	-0.00019657555305775792
490.1328759182532	0.0008719889917690287
490.35437523495017	0.0006502114447295071
490.5758850549931	0.0007711810158419735
490.7974053767088	-0.00017641395787234686
491.01893619842514	0.0010736049436231394
491.24047751846905	-0.0015474024304802996
491.46202933516787	0.00020665635065046347
491.68359164684904	-0.0017288567871489992
491.90516445183977	0.00014617156509423026
492.1267477484675	-0.0006804538375076236
492.34834153505943	-0.0009828777652887896
492.5699458099428	-0.0008215850038055012
492.79156057144513	0.00014617156509423026
493.01318581789354	0.0005292418736170406
493.23482154761547	-0.0009425545749179676
493.456467758938	0.001214736109921017
493.6781244501888	-0.0004385146952826908
493.8997916196949	0.0002671411362066967
494.1214692657837	0.001517160037702183
494.3431573867825	0.0010131201580669063
494.56485598101864	0.001980876726966638
494.78656504681936	0.0009727969676960841
495.0082845825121	6.552518435258598e-05
495.23001458642403	-0.0013659480738116
495.4517550568825	-0.0003578683145410465
495.67350599221487	-0.0009022313845471454
495.8952673907483	-0.00031754512417022436
496.11703925081036	-0.0017691799775198214
496.33882157072816	-0.0007611002182492678
496.5606143488291	-0.0006199690519513904
496.78241758344035	-0.00045867629046810187
497.0042312728894	-0.0013659480738116
497.2260554155035	-0.0007611002182492678
497.4478900096098	-0.001083685741215845
497.6697350535358	0.0007913426110273845
497.89159054560884	0.00036794911213375206
498.1134564841562	0.0010937665388085507
498.335332867505	0.0013760288714043055
498.55721969398274	0.0016381296088146494
498.7791169619167	0.00036794911213375206
499.0010246696341	0.000932473777325262
499.22294281546243	0.0006905346351003291
499.4448713977287	0.0009123121821398509
499.6668104147606	0.0002469795410212856
499.8887598648851	0.00034778751694834097
500.11071974642977	8.568677953799705e-05
500.3326900577218	0.0006098882543586849
500.55467079708836	-0.000781261813434679
500.77666196285696	-0.0015272408352948886
500.9986635533549	-0.0008619081941763232
501.2206755669095	4.5363589167174905e-05
501.4426980018479	-0.000519161076024335
501.66473085649756	-0.0004183531000972797
501.88677412918577	0.0005090802784316295
502.10882781823983	0.0012953824906626612
502.33089192198696	0.0007106962302857403
502.5529664387546	0.002101846298079104
502.77505136687006	0.0009727969676960841
502.99714670466045	0.0019405535365958156
503.2192524504533	0.0018195839654833491
503.4413686025759	0.0013155440858480722
503.6634951593555	-0.00031754512417022436
503.8856321191194	-0.000519161076024335
504.107779480195	-0.0007207770278784458
504.3299372409094	4.5363589167174905e-05
504.55210539959006	-0.0006401306471368014
504.7742839545643	-0.0017288567871489992
504.9964729041595	-0.0018901495486322879
505.21867224670274	-0.0011643321219574894
505.4408819805215	0.0006300498495440959
505.6631021039431	0.0006905346351003291
505.8853326152948	-0.0002973835289848133
506.1075735129038	0.00016633316027964132
506.32982479509764	-0.000519161076024335
506.5520864602035	0.0004485954928753963
506.7743585065486	0.0007308578254711513
506.9966409324605	0.0016179680136292384
507.21893373626625	0.0005292418736170406
507.44123691629335	0.0019002303462249933
507.663550470869	0.0003276259217629299
507.8858743983205	0.00010584837472340811
508.10820869697517	-0.0009828777652887896
508.33055336516037	-0.0014062712641824222
508.5529084012035	-0.00080142340862009
508.7752738034316	-0.0020716039053009874
508.9976495701723	-0.000781261813434679
509.2200356997526	0.00016633316027964132
509.4424321905	-0.0013256248834407779
509.6648390407417	0.0008316658013982067
509.88725624880516	-0.0008820697893617344
510.1096838130176	0.00022681794583587453
510.3321217317064	0.0007711810158419735
510.55457000319865	0.0007510194206565623
510.77702862582186	0.0016179680136292384
510.99949759790337	0.0006502114447295071
511.2219769177703	0.0015978064184438273
511.44446658375017	0.0003881107073191631
511.6669665941701	0.0019002303462249933
511.88947694735754	0.0011744129195501948
512.1119976416397	0.0007913426110273845
